loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3066163;0.0882353;2.3001401;0.107;2.2940822;0.126;32;32;32;32
2.2781131;0.15441176;2.2884865;0.11;2.284889;0.13;32;32;32;32
2.2449863;0.16176471;2.2083519;0.21;2.2022328;0.241;32;32;32;32
1.9223462;0.31617647;1.896928;0.302;1.8936235;0.306;32;32;32;32
1.833232;0.30147058;1.7662759;0.359;1.7601917;0.366;32;32;32;32
1.8298202;0.36764705;1.70811;0.343;1.7100879;0.341;32;32;32;32
1.7490681;0.38235295;1.6263485;0.402;1.6471815;0.39;32;32;32;32
1.8175169;0.36764705;1.6131803;0.376;1.6497343;0.379;32;32;32;32
1.7034106;0.43382353;1.4946796;0.478;1.5228366;0.467;32;32;32;32
1.8012955;0.40441176;1.4262148;0.509;1.4665961;0.496;32;32;32;32
1.726333;0.42647058;1.3854258;0.513;1.4330539;0.501;32;32;32;32
1.5802312;0.4852941;1.4042743;0.47;1.4587685;0.458;32;32;32;32
1.6275253;0.41911766;1.3355653;0.548;1.3952409;0.545;32;32;32;32
1.6063404;0.5735294;1.3013926;0.571;1.3601356;0.58;32;32;32;32
1.5012482;0.4852941;1.2421039;0.567;1.3079966;0.554;32;32;32;32
1.4239405;0.5735294;1.2081113;0.616;1.2703124;0.585;32;32;32;32
1.4852198;0.5661765;1.1733371;0.621;1.2422651;0.605;32;32;32;32
1.4082727;0.5955882;1.1245368;0.646;1.1973742;0.63;32;32;32;32
1.5938414;0.52205884;1.1127998;0.689;1.193748;0.646;32;32;32;32
1.4440712;0.5882353;1.1246165;0.66;1.1921861;0.639;32;32;32;32
1.5607535;0.5735294;1.0566965;0.676;1.126913;0.651;32;32;32;32
1.28403;0.6397059;1.0689795;0.689;1.1414449;0.641;32;32;32;32
1.5435236;0.5735294;1.0351688;0.669;1.1162431;0.639;32;32;32;32
1.2854581;0.6691176;1.0067608;0.712;1.0796236;0.668;32;32;32;32
1.4491278;0.5588235;1.0009016;0.691;1.0801737;0.666;32;32;32;32
1.2855802;0.6691176;0.9839927;0.744;1.0508457;0.697;32;32;32;32
1.4381287;0.60294116;0.985425;0.712;1.055887;0.69;32;32;32;32
1.4054444;0.5661765;0.9631742;0.709;1.0415949;0.667;32;32;32;32
1.522739;0.5367647;0.9497144;0.732;1.0386114;0.692;32;32;32;32
1.2192947;0.6985294;0.95805144;0.728;1.026043;0.707;32;32;32;32
1.24135;0.6397059;0.9322836;0.733;1.0102338;0.704;32;32;32;32
1.2953577;0.5955882;0.94339406;0.739;1.00993;0.709;32;32;32;32
1.3311912;0.64705884;0.9221336;0.756;1.000693;0.73;32;32;32;32
1.3058879;0.6397059;0.98326993;0.66;1.0786866;0.646;32;32;32;32
1.2975839;0.6764706;0.9379963;0.751;0.99480623;0.741;32;32;32;32
1.3554773;0.63235295;0.9022985;0.749;0.9856738;0.728;32;32;32;32
1.2846085;0.6985294;0.98554826;0.733;1.0350544;0.727;32;32;32;32
1.3088542;0.61764705;0.92319036;0.711;1.0094692;0.674;32;32;32;32
1.1740012;0.6985294;0.9667911;0.745;1.0213633;0.733;32;32;32;32
1.3137541;0.63235295;0.9022544;0.761;0.967624;0.745;32;32;32;32
1.4378542;0.61764705;0.860278;0.773;0.9439404;0.732;32;32;32;32
1.3345664;0.61764705;0.8769129;0.754;0.9674554;0.723;32;32;32;32
1.1497889;0.6397059;0.88465357;0.763;0.94376266;0.752;32;32;32;32
1.2887354;0.6102941;0.86250794;0.775;0.9261775;0.752;32;32;32;32
1.3763177;0.6102941;0.8759186;0.757;0.98389524;0.703;32;32;32;32
1.1535883;0.75;0.8425828;0.769;0.92351764;0.729;32;32;32;32
1.2527041;0.6838235;0.8278203;0.779;0.9093771;0.739;32;32;32;32
1.3519732;0.6397059;0.82603025;0.783;0.8909566;0.768;32;32;32;32
0.9894122;0.75735295;0.8284952;0.762;0.9180201;0.718;32;32;32;32
1.3405344;0.6617647;0.81393015;0.774;0.90160996;0.745;32;32;32;32
1.2586294;0.6764706;0.801318;0.782;0.87565446;0.742;32;32;32;32
1.2452656;0.7205882;0.7942012;0.787;0.8549975;0.773;32;32;32;32
1.2511048;0.6544118;0.79035807;0.789;0.8520592;0.772;32;32;32;32
1.2058914;0.6764706;0.7727237;0.809;0.8249852;0.786;32;32;32;32
