loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
28.139423;0.125;37.43748;0.106;36.874718;0.099;288;288;288;288
15.494315;0.05147059;16.269712;0.1;15.944698;0.085;288;288;288;288
4.007046;0.10294118;5.2358346;0.107;5.147823;0.126;288;288;288;288
5.5521355;0.11764706;5.085522;0.093;4.948858;0.116;288;288;288;288
3.494695;0.20588236;3.4518487;0.168;3.5365465;0.151;288;288;288;288
3.419616;0.080882356;2.5897527;0.153;2.7476134;0.124;288;288;288;288
2.6848488;0.05882353;2.4916909;0.267;2.467484;0.23;288;288;288;288
2.346769;0.1985294;2.4918194;0.199;2.5772035;0.15;288;288;288;288
2.354571;0.1764706;2.2082937;0.153;2.1961865;0.14;288;288;288;288
2.0599527;0.2720588;2.2344031;0.107;2.1776776;0.137;288;288;288;288
2.0516224;0.41911766;2.011641;0.17;2.0494437;0.137;288;288;288;288
2.4154656;0.2867647;2.220231;0.23;2.2401993;0.201;288;288;288;288
2.350349;0.16176471;2.0200827;0.259;1.9729888;0.269;288;288;288;288
2.962821;0.41911766;5.8218923;0.107;5.878198;0.128;288;288;288;288
6.222723;0.10294118;6.5311875;0.107;6.804239;0.089;288;288;288;288
9.430233;0.04411765;8.539607;0.183;8.171645;0.195;288;288;288;288
3.542822;0.04411765;3.528311;0.199;3.6183956;0.167;288;288;288;288
2.4777822;0.23529412;3.135852;0.258;3.1100323;0.239;288;288;288;288
2.0948792;0.45588234;2.1405418;0.277;2.1588554;0.241;288;288;288;288
1.9630404;0.375;1.8303591;0.326;1.8360032;0.342;288;288;288;288
1.9140989;0.45588234;1.7652304;0.475;1.7639561;0.492;288;288;288;288
1.698677;0.5441176;1.6546278;0.434;1.6659263;0.412;288;288;288;288
1.5886611;0.5808824;1.5605905;0.557;1.5418925;0.562;288;288;288;288
1.801212;0.40441176;1.6567204;0.452;1.6686879;0.439;288;288;288;288
1.6499239;0.42647058;1.5553347;0.459;1.5921818;0.429;288;288;288;288
1.6552217;0.47058824;1.5966429;0.375;1.6320367;0.357;288;288;288;288
1.5895612;0.5367647;1.3025684;0.615;1.3486085;0.602;288;288;288;288
1.5706017;0.5294118;1.3350983;0.564;1.4099505;0.534;288;288;288;288
1.6464897;0.43382353;1.3350061;0.539;1.3764716;0.526;288;288;288;288
1.7381881;0.52205884;1.6396859;0.307;1.5924137;0.302;288;288;288;288
2.7624083;0.2867647;1.8637426;0.549;1.9105227;0.513;288;288;288;288
2.444427;0.4852941;2.8137546;0.428;2.766406;0.425;288;288;288;288
1.6911535;0.45588234;1.721065;0.523;1.7350355;0.505;288;288;288;288
2.6751766;0.33088234;2.8174531;0.36;3.0920424;0.347;288;288;288;288
2.010071;0.4117647;3.0616806;0.158;3.2026408;0.125;288;288;288;288
3.6303866;0.16176471;2.4267159;0.285;2.4183707;0.286;288;288;288;288
2.0532775;0.52205884;1.8396597;0.464;2.0074809;0.442;288;288;288;288
1.8759505;0.40441176;2.4050958;0.113;2.3535333;0.13;288;288;288;288
1.5911937;0.5367647;1.2726254;0.611;1.2569683;0.608;288;288;288;288
1.5096909;0.52205884;1.1760347;0.655;1.215779;0.637;288;288;288;288
1.4694616;0.5808824;1.3009201;0.628;1.290689;0.617;288;288;288;288
1.5228655;0.5808824;1.1986387;0.567;1.2222449;0.582;288;288;288;288
1.3035516;0.64705884;1.0661376;0.708;1.0801739;0.691;288;288;288;288
1.4530405;0.5514706;1.0196702;0.681;1.0448709;0.666;288;288;288;288
1.3562399;0.6397059;1.362336;0.544;1.3791268;0.542;288;288;288;288
1.4590247;0.61764705;1.1253805;0.626;1.1451484;0.619;288;288;288;288
1.3976996;0.64705884;1.2695158;0.592;1.2738355;0.582;288;288;288;288
1.3223561;0.6691176;0.9462051;0.722;0.96934557;0.7;288;288;288;288
1.5089461;0.50735295;1.1856943;0.619;1.242594;0.573;288;288;288;288
1.7174397;0.44117647;1.5328734;0.564;1.4984608;0.571;288;288;288;288
1.8509867;0.4779412;1.3881371;0.594;1.3666877;0.602;288;288;288;288
3.211163;0.30147058;2.0920508;0.386;2.0586436;0.375;288;288;288;288
