loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
218.03035;0.11029412;148.96;0.104;155.94987;0.087;432;432;432;432
103.14266;0.073529415;94.115;0.107;99.55583;0.126;432;432;432;432
82.10874;0.09558824;61.081814;0.105;61.92006;0.107;432;432;432;432
33.474182;0.080882356;39.663174;0.098;41.28974;0.094;432;432;432;432
35.291245;0.0882353;38.348625;0.106;37.71104;0.099;432;432;432;432
47.07984;0.066176474;57.3445;0.093;55.656956;0.116;432;432;432;432
45.467144;0.0882353;30.760473;0.105;30.818214;0.107;432;432;432;432
41.199017;0.080882356;30.885715;0.109;32.57085;0.126;432;432;432;432
17.454752;0.10294118;14.909234;0.106;15.14311;0.099;432;432;432;432
18.98881;0.11764706;16.818058;0.168;17.23206;0.149;432;432;432;432
17.231585;0.073529415;18.255585;0.106;18.760086;0.099;432;432;432;432
15.85143;0.11764706;9.405068;0.105;9.016267;0.107;432;432;432;432
16.801155;0.13235295;18.961231;0.091;18.869831;0.087;432;432;432;432
9.611373;0.1764706;13.899033;0.104;14.645131;0.087;432;432;432;432
21.73227;0.073529415;19.00322;0.107;18.865805;0.089;432;432;432;432
10.29808;0.11029412;10.189872;0.108;10.696971;0.128;432;432;432;432
23.22236;0.13235295;23.101566;0.1;24.54509;0.085;432;432;432;432
14.534916;0.13235295;12.382012;0.106;12.235299;0.099;432;432;432;432
14.089819;0.13970588;8.601999;0.107;8.701148;0.126;432;432;432;432
18.641556;0.21323529;17.89773;0.107;19.26225;0.126;432;432;432;432
19.789194;0.14705883;14.072051;0.099;13.845664;0.116;432;432;432;432
16.375029;0.16176471;13.454068;0.123;14.063825;0.095;432;432;432;432
12.108163;0.14705883;11.793627;0.114;13.121685;0.099;432;432;432;432
16.938879;0.080882356;15.638664;0.089;15.01232;0.11;432;432;432;432
13.827017;0.0882353;15.762119;0.089;14.518298;0.11;432;432;432;432
8.32575;0.11764706;7.025731;0.093;6.9883676;0.117;432;432;432;432
7.269722;0.11764706;6.708179;0.107;6.781591;0.089;432;432;432;432
11.12458;0.11764706;7.7203016;0.201;7.1418447;0.213;432;432;432;432
6.0014534;0.080882356;6.006771;0.176;5.7499743;0.181;432;432;432;432
6.8000774;0.16911764;7.352279;0.135;6.734185;0.168;432;432;432;432
3.361476;0.080882356;3.0023901;0.243;3.0633972;0.244;432;432;432;432
3.2209563;0.24264705;3.45577;0.192;3.3363137;0.19;432;432;432;432
4.1703606;0.22058824;3.7770748;0.199;3.8167417;0.195;432;432;432;432
5.3304214;0.25735295;4.772239;0.282;5.121847;0.317;432;432;432;432
4.3938584;0.1764706;4.92345;0.155;4.9296427;0.16;432;432;432;432
4.430574;0.30882353;6.7637854;0.148;6.6310763;0.128;432;432;432;432
5.4409165;0.11764706;4.7432337;0.153;4.847191;0.115;432;432;432;432
5.151292;0.14705883;5.054746;0.2;4.9397244;0.206;432;432;432;432
4.618497;0.125;4.7139225;0.154;4.554381;0.147;432;432;432;432
