loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
207.23694;0.11764706;185.97137;0.105;199.21568;0.107;425;425;425;425
49.09542;0.066176474;46.7069;0.1;48.57146;0.085;425;425;425;425
37.08718;0.10294118;49.330475;0.091;48.23549;0.087;425;425;425;425
43.005787;0.0882353;35.31389;0.151;37.38886;0.129;425;425;425;425
35.70051;0.066176474;42.0949;0.106;42.195683;0.099;425;425;425;425
36.072445;0.05882353;28.842676;0.104;28.485176;0.087;425;425;425;425
20.700262;0.11029412;21.764145;0.104;20.726828;0.087;425;425;425;425
26.709486;0.125;32.200565;0.093;30.79572;0.116;425;425;425;425
30.542326;0.10294118;32.692596;0.106;33.409122;0.099;425;425;425;425
35.208008;0.09558824;31.398209;0.098;34.306545;0.094;425;425;425;425
21.94271;0.0882353;25.654291;0.107;26.713482;0.089;425;425;425;425
21.825916;0.073529415;22.018003;0.105;20.939573;0.107;425;425;425;425
23.145185;0.10294118;28.780718;0.107;28.85587;0.126;425;425;425;425
15.474557;0.0882353;20.25;0.107;21.352133;0.126;425;425;425;425
16.384682;0.11764706;19.287;0.107;19.451626;0.126;425;425;425;425
16.163563;0.09558824;19.009052;0.089;18.289701;0.11;425;425;425;425
18.289953;0.13970588;15.442766;0.1;15.228408;0.085;425;425;425;425
15.182583;0.11029412;9.852926;0.093;9.33716;0.116;425;425;425;425
16.784376;0.13970588;15.864369;0.107;15.782381;0.089;425;425;425;425
15.523563;0.125;7.985624;0.209;8.001523;0.213;425;425;425;425
11.453545;0.05147059;12.768715;0.175;12.606841;0.157;425;425;425;425
17.176847;0.11764706;15.751148;0.089;15.1769905;0.11;425;425;425;425
8.211371;0.1764706;6.2533092;0.089;6.006808;0.11;425;425;425;425
11.718572;0.18382353;11.5974455;0.192;11.029784;0.178;425;425;425;425
14.416695;0.073529415;13.164472;0.187;13.156077;0.196;425;425;425;425
8.474763;0.09558824;12.320253;0.098;11.8547325;0.094;425;425;425;425
6.326356;0.25;7.831308;0.129;7.5440283;0.14;425;425;425;425
9.024162;0.11764706;9.111907;0.091;8.726841;0.087;425;425;425;425
4.5102415;0.13970588;5.1392674;0.191;4.87831;0.198;425;425;425;425
6.1717134;0.11029412;8.589804;0.106;8.645816;0.099;425;425;425;425
7.1300774;0.13235295;9.249012;0.133;9.143723;0.139;425;425;425;425
11.254757;0.1764706;10.770223;0.107;10.084116;0.127;425;425;425;425
8.378218;0.18382353;9.281258;0.169;9.409646;0.168;425;425;425;425
4.719346;0.11029412;5.068175;0.157;5.5186706;0.153;425;425;425;425
2.4885402;0.25;3.7720313;0.131;3.791276;0.127;425;425;425;425
1.9756914;0.49264705;1.620878;0.513;1.6478919;0.491;425;425;425;425
1.9747126;0.41911766;1.5731883;0.5;1.6358883;0.451;425;425;425;425
1.9379158;0.375;1.8823249;0.409;1.9005624;0.415;425;425;425;425
1.8903605;0.30882353;1.7072225;0.501;1.72569;0.484;425;425;425;425
1.6499883;0.47058824;1.5754054;0.514;1.5944092;0.487;425;425;425;425
1.7427056;0.44117647;1.3709079;0.588;1.4249648;0.554;425;425;425;425
1.7165964;0.40441176;1.4401578;0.533;1.4473326;0.539;425;425;425;425
1.7077649;0.375;1.3724116;0.589;1.427713;0.557;425;425;425;425
1.7129436;0.4779412;1.3387511;0.688;1.3782687;0.685;425;425;425;425
2.0543077;0.27941176;1.361442;0.572;1.4190898;0.541;425;425;425;425
2.0231214;0.3602941;1.2517763;0.672;1.2926863;0.644;425;425;425;425
1.5699502;0.4852941;1.6336166;0.392;1.7304285;0.335;425;425;425;425
1.9994514;0.4632353;2.5753531;0.505;2.7718058;0.462;425;425;425;425
5.9467287;0.20588236;6.261707;0.231;6.2047844;0.248;425;425;425;425
9.455094;0.2647059;12.585942;0.115;11.898905;0.136;425;425;425;425
9.933207;0.11029412;11.527167;0.131;11.298533;0.139;425;425;425;425
14.067025;0.13970588;9.46212;0.179;10.304144;0.157;425;425;425;425
17.00942;0.23529412;24.90864;0.105;24.89953;0.107;425;425;425;425
9.86107;0.10294118;13.788253;0.112;13.754854;0.105;425;425;425;425
9.581855;0.15441176;11.249289;0.165;11.307277;0.154;425;425;425;425
5.0492287;0.10294118;4.4258194;0.117;4.664137;0.097;425;425;425;425
3.226332;0.22794117;3.1423078;0.195;3.2523634;0.192;425;425;425;425
6.1782045;0.125;5.029079;0.268;5.1576166;0.254;425;425;425;425
4.3992295;0.1985294;4.487565;0.253;4.405398;0.248;425;425;425;425
4.761828;0.30147058;3.4248538;0.44;3.1989684;0.433;425;425;425;425
1.9370699;0.31617647;1.3809239;0.608;1.4328684;0.575;425;425;425;425
1.7629699;0.5;1.395353;0.517;1.433216;0.493;425;425;425;425
1.7250471;0.5294118;1.301048;0.611;1.3348765;0.608;425;425;425;425
1.6196551;0.5441176;1.4155823;0.475;1.4297693;0.482;425;425;425;425
1.7218316;0.5147059;1.3464582;0.612;1.3427944;0.578;425;425;425;425
1.6188022;0.5588235;1.2525685;0.581;1.2759017;0.578;425;425;425;425
1.5400958;0.63235295;1.150749;0.774;1.2003059;0.733;425;425;425;425
1.5876218;0.5294118;1.2014194;0.623;1.2460191;0.615;425;425;425;425
1.6560007;0.3897059;1.2258162;0.639;1.3073175;0.597;425;425;425;425
1.7499101;0.44852942;1.2320154;0.641;1.3154832;0.595;425;425;425;425
1.6651114;0.5147059;1.1626413;0.684;1.2007211;0.671;425;425;425;425
1.3692179;0.5147059;1.2854841;0.538;1.2997319;0.529;425;425;425;425
1.3154291;0.5588235;1.1466926;0.639;1.1908865;0.62;425;425;425;425
1.5057513;0.6397059;1.1245198;0.674;1.1491452;0.675;425;425;425;425
1.5520551;0.5588235;1.1946728;0.583;1.1827192;0.617;425;425;425;425
1.6680716;0.49264705;1.2756541;0.559;1.2768399;0.559;425;425;425;425
2.2142348;0.5147059;1.2685198;0.644;1.2775066;0.629;425;425;425;425
3.646039;0.18382353;3.0854397;0.129;3.08446;0.148;425;425;425;425
3.3628411;0.30882353;4.222324;0.204;4.2233458;0.22;425;425;425;425
11.627209;0.14705883;12.037538;0.247;11.312617;0.244;425;425;425;425
13.761503;0.11764706;12.576586;0.091;12.859468;0.087;425;425;425;425
10.825387;0.13235295;8.902374;0.163;9.028238;0.127;425;425;425;425
10.514297;0.0882353;11.619144;0.139;11.873429;0.126;425;425;425;425
6.740067;0.13235295;5.3220787;0.172;5.259436;0.141;425;425;425;425
4.9294558;0.10294118;3.4469821;0.16;3.4969254;0.183;425;425;425;425
2.0721579;0.3970588;2.1107094;0.269;2.1403816;0.26;425;425;425;425
1.7522328;0.4852941;1.3702818;0.509;1.391376;0.522;425;425;425;425
