loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
6.957776;0.14705883;6.172578;0.091;5.8707385;0.087;160;160;160;160
2.3337128;0.125;2.575707;0.119;2.5248797;0.123;160;160;160;160
2.3037434;0.18382353;2.2964091;0.104;2.296834;0.087;160;160;160;160
2.1969557;0.09558824;2.2174745;0.238;2.2185724;0.222;160;160;160;160
2.1928692;0.16911764;2.1858726;0.268;2.192975;0.264;160;160;160;160
2.1129208;0.38235295;2.148444;0.315;2.1854956;0.3;160;160;160;160
2.0457463;0.34558824;2.0641408;0.292;2.0502148;0.291;160;160;160;160
2.137272;0.34558824;1.9884727;0.337;1.9774464;0.369;160;160;160;160
1.9777517;0.34558824;1.8411574;0.462;1.8410935;0.479;160;160;160;160
1.8333883;0.41911766;1.8941463;0.348;1.8720049;0.341;160;160;160;160
1.8127775;0.4632353;1.6682969;0.452;1.6692415;0.443;160;160;160;160
1.6896391;0.50735295;1.7573512;0.361;1.7397083;0.392;160;160;160;160
1.8167547;0.31617647;1.6440599;0.365;1.6196525;0.388;160;160;160;160
1.494991;0.6102941;1.5667123;0.492;1.5427855;0.491;160;160;160;160
1.6536074;0.4779412;1.3333734;0.528;1.3923016;0.514;160;160;160;160
1.7941747;0.375;1.2936512;0.62;1.3460171;0.591;160;160;160;160
1.5495608;0.49264705;1.278683;0.609;1.3005662;0.586;160;160;160;160
1.408624;0.5735294;1.1857702;0.624;1.2209584;0.617;160;160;160;160
1.6895297;0.4852941;1.1656702;0.628;1.2167382;0.609;160;160;160;160
1.5576838;0.5514706;1.1236519;0.685;1.1290084;0.688;160;160;160;160
1.2437582;0.6102941;1.1881369;0.574;1.2111899;0.561;160;160;160;160
1.5994267;0.5441176;1.2074082;0.584;1.1894327;0.6;160;160;160;160
1.4534625;0.5367647;1.2709236;0.576;1.2942989;0.567;160;160;160;160
1.4088603;0.61764705;1.2800733;0.595;1.3009946;0.576;160;160;160;160
1.3469858;0.625;1.0323069;0.748;1.093588;0.72;160;160;160;160
1.4046068;0.5882353;1.0031221;0.738;1.0284878;0.739;160;160;160;160
1.3520108;0.60294116;1.0355008;0.656;1.0574211;0.652;160;160;160;160
1.528212;0.625;0.99657106;0.675;1.013933;0.69;160;160;160;160
1.3505378;0.6911765;0.88641727;0.784;0.96594226;0.754;160;160;160;160
1.4680717;0.5955882;0.9601161;0.733;1.0103762;0.723;160;160;160;160
1.3661839;0.6764706;0.9617898;0.736;1.0393163;0.706;160;160;160;160
1.3146529;0.6397059;1.0976946;0.619;1.1610869;0.597;160;160;160;160
1.5651809;0.5955882;0.96746975;0.751;1.0144092;0.749;160;160;160;160
1.3804852;0.6691176;0.9297058;0.756;0.96066064;0.743;160;160;160;160
1.5603968;0.61764705;0.9495686;0.758;1.0130388;0.721;160;160;160;160
1.5325922;0.52205884;0.92263407;0.764;1.0016404;0.735;160;160;160;160
1.0336168;0.77205884;0.97785294;0.713;1.0291821;0.683;160;160;160;160
1.6980363;0.5661765;0.89517194;0.749;0.9279696;0.739;160;160;160;160
1.2140918;0.6985294;0.9009367;0.718;0.93154484;0.683;160;160;160;160
1.3638836;0.6838235;0.97270936;0.71;1.0588208;0.69;160;160;160;160
1.1889313;0.6764706;0.8728655;0.776;0.8984761;0.768;160;160;160;160
1.244725;0.6985294;0.87850523;0.773;0.8857092;0.768;160;160;160;160
1.1939716;0.6764706;0.7751722;0.82;0.8383276;0.793;160;160;160;160
1.3016241;0.6691176;0.8337948;0.785;0.87103707;0.773;160;160;160;160
1.5130248;0.63235295;0.83152187;0.782;0.9095705;0.764;160;160;160;160
1.2572478;0.6617647;0.77570987;0.824;0.8180439;0.812;160;160;160;160
1.3007927;0.6691176;0.87841403;0.755;0.93820167;0.713;160;160;160;160
1.1785628;0.72794116;0.80769277;0.79;0.8438264;0.777;160;160;160;160
1.2138773;0.64705884;0.83319986;0.774;0.87491995;0.75;160;160;160;160
1.2278141;0.7132353;0.83501756;0.778;0.87912655;0.758;160;160;160;160
1.3331913;0.625;0.8004063;0.792;0.8496913;0.783;160;160;160;160
1.2395824;0.7058824;0.83742625;0.763;0.90285254;0.726;160;160;160;160
1.1830835;0.7058824;0.80867153;0.78;0.85991246;0.751;160;160;160;160
1.4642109;0.6397059;0.7753637;0.809;0.85201377;0.787;160;160;160;160
1.2295355;0.77205884;0.890535;0.734;0.935191;0.707;160;160;160;160
