loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
18.71775;0.11764706;18.57011;0.098;19.06406;0.094;203;203;203;203
5.266556;0.05882353;4.9619203;0.091;5.150522;0.087;203;203;203;203
2.7756214;0.0882353;2.3521533;0.099;2.2956476;0.114;203;203;203;203
2.2724564;0.18382353;2.3249292;0.105;2.3140523;0.107;203;203;203;203
2.2973957;0.04411765;2.2029524;0.093;2.23543;0.087;203;203;203;203
2.1348555;0.2720588;2.145306;0.223;2.1562083;0.178;203;203;203;203
2.1304636;0.19117647;2.1606288;0.169;2.1548016;0.189;203;203;203;203
2.0378919;0.30147058;2.1773155;0.355;2.2039342;0.306;203;203;203;203
2.0473456;0.22794117;2.3866448;0.104;2.4112604;0.087;203;203;203;203
2.0044746;0.31617647;1.9789865;0.373;2.0002906;0.359;203;203;203;203
1.9080569;0.38235295;1.8110425;0.55;1.8126688;0.537;203;203;203;203
1.9009298;0.27941176;1.8277568;0.386;1.7948856;0.379;203;203;203;203
2.0006254;0.31617647;1.8183669;0.437;1.8505715;0.415;203;203;203;203
1.7974652;0.34558824;1.7028394;0.291;1.735846;0.248;203;203;203;203
1.8633791;0.33088234;1.5825007;0.533;1.6091721;0.521;203;203;203;203
1.8062665;0.43382353;1.4945865;0.705;1.5047508;0.691;203;203;203;203
1.7807531;0.3897059;1.5319202;0.426;1.5134586;0.446;203;203;203;203
1.6717596;0.5;1.5636181;0.412;1.5616803;0.392;203;203;203;203
1.4708405;0.5955882;1.565377;0.494;1.5631695;0.47;203;203;203;203
2.1436238;0.2647059;1.6314492;0.474;1.5743802;0.49;203;203;203;203
1.463521;0.5294118;1.4550778;0.519;1.5429364;0.437;203;203;203;203
1.5556979;0.5147059;1.2195121;0.673;1.2063271;0.665;203;203;203;203
1.4214113;0.6617647;1.2127212;0.674;1.2278304;0.646;203;203;203;203
1.5666306;0.5294118;1.3627806;0.516;1.4246651;0.494;203;203;203;203
1.4951555;0.5294118;1.2116532;0.594;1.2660127;0.565;203;203;203;203
1.3685735;0.5735294;1.4302771;0.538;1.4079168;0.559;203;203;203;203
1.9220868;0.40441176;1.2258911;0.696;1.2542218;0.692;203;203;203;203
1.6470041;0.60294116;1.1603389;0.657;1.1452411;0.635;203;203;203;203
1.4745209;0.5147059;1.0730342;0.732;1.1301107;0.72;203;203;203;203
1.5049059;0.5514706;1.0609466;0.662;1.064627;0.652;203;203;203;203
1.657708;0.5514706;1.2065767;0.596;1.1928061;0.615;203;203;203;203
1.3602618;0.63235295;1.3003387;0.487;1.3367578;0.466;203;203;203;203
1.7833232;0.44852942;1.444583;0.556;1.5506587;0.536;203;203;203;203
1.448917;0.5955882;1.0675123;0.697;1.0921745;0.683;203;203;203;203
1.3910428;0.52205884;1.1556606;0.619;1.175468;0.634;203;203;203;203
1.409175;0.5735294;1.0827419;0.668;1.0878972;0.657;203;203;203;203
1.2964009;0.64705884;0.96692836;0.746;0.97000074;0.76;203;203;203;203
1.3110152;0.6544118;0.9582119;0.775;0.98070365;0.738;203;203;203;203
1.2749451;0.7058824;0.98916876;0.686;1.0354185;0.665;203;203;203;203
1.2918215;0.6985294;0.93940574;0.728;0.9452556;0.726;203;203;203;203
1.2775654;0.6691176;1.0300243;0.664;1.070454;0.639;203;203;203;203
1.2232832;0.6838235;0.9135303;0.748;0.93795353;0.738;203;203;203;203
1.259464;0.6985294;0.9156269;0.746;0.9083413;0.746;203;203;203;203
1.5669001;0.5294118;1.4268286;0.549;1.4241368;0.545;203;203;203;203
1.2108225;0.7132353;0.88403016;0.767;0.9355661;0.741;203;203;203;203
1.2988863;0.6691176;0.8812036;0.743;0.92666817;0.722;203;203;203;203
1.3541014;0.63235295;1.1745025;0.65;1.1782612;0.64;203;203;203;203
1.3438792;0.60294116;0.9522171;0.714;0.9915281;0.705;203;203;203;203
1.2144024;0.6985294;1.1132582;0.6;1.1110868;0.594;203;203;203;203
1.3398073;0.6911765;0.95972794;0.686;0.9906953;0.662;203;203;203;203
1.2043188;0.74264705;0.89756435;0.74;0.9097218;0.729;203;203;203;203
1.8024049;0.4632353;1.2453169;0.542;1.2726341;0.525;203;203;203;203
1.2784919;0.6838235;0.93949634;0.715;1.0143253;0.701;203;203;203;203
1.414727;0.63235295;0.9165707;0.744;0.9621169;0.729;203;203;203;203
1.5388433;0.6102941;0.90681344;0.731;0.9324489;0.726;203;203;203;203
1.3273644;0.6691176;0.842569;0.767;0.86349195;0.755;203;203;203;203
1.3553002;0.6838235;0.8916311;0.762;0.91706955;0.746;203;203;203;203
1.432622;0.64705884;0.8967685;0.753;0.9070797;0.747;203;203;203;203
1.8178083;0.50735295;0.9789194;0.694;0.93486035;0.714;203;203;203;203
1.1849898;0.6764706;0.9058404;0.742;0.9628507;0.703;203;203;203;203
1.3179545;0.625;0.92469937;0.703;0.9384203;0.696;203;203;203;203
1.2404872;0.6617647;0.9291219;0.698;0.9352134;0.685;203;203;203;203
1.259129;0.7058824;0.8317118;0.774;0.84423923;0.782;203;203;203;203
1.2743549;0.6691176;1.1372647;0.617;1.1746688;0.593;203;203;203;203
1.3367959;0.6397059;1.0700045;0.627;1.0961949;0.593;203;203;203;203
1.3512633;0.6544118;0.86239463;0.74;0.88686025;0.721;203;203;203;203
1.0551229;0.7867647;0.801386;0.816;0.82002074;0.799;203;203;203;203
1.1702657;0.6985294;0.92624915;0.727;0.9962096;0.695;203;203;203;203
1.2743604;0.6764706;0.9920694;0.697;0.9795651;0.683;203;203;203;203
1.1811392;0.6838235;0.80156755;0.792;0.8733707;0.773;203;203;203;203
1.2114975;0.6764706;0.8176252;0.765;0.86510736;0.744;203;203;203;203
1.3691605;0.6764706;0.8127323;0.788;0.85231;0.774;203;203;203;203
1.4024878;0.625;0.93383646;0.746;0.92762196;0.75;203;203;203;203
1.3160948;0.63235295;0.8411394;0.737;0.8758904;0.738;203;203;203;203
1.284987;0.60294116;0.8470649;0.768;0.9104337;0.731;203;203;203;203
1.0996585;0.7352941;0.8051664;0.806;0.8590817;0.789;203;203;203;203
1.0478412;0.7352941;0.80705875;0.792;0.8135152;0.795;203;203;203;203
1.2585512;0.63235295;0.7885661;0.796;0.8010929;0.783;203;203;203;203
1.2616322;0.6838235;0.8633857;0.736;0.88905066;0.718;203;203;203;203
1.066149;0.7647059;0.86281353;0.749;0.9048681;0.74;203;203;203;203
1.2885017;0.6691176;0.79297936;0.785;0.81988406;0.778;203;203;203;203
1.2952373;0.625;0.8003687;0.802;0.81023645;0.791;203;203;203;203
1.059513;0.7794118;0.9268021;0.719;0.96635395;0.691;203;203;203;203
0.95599645;0.74264705;0.8607714;0.759;0.84584844;0.748;203;203;203;203
1.3129038;0.6397059;0.99886745;0.706;1.0301684;0.681;203;203;203;203
1.220432;0.6764706;0.89430577;0.749;0.9063144;0.73;203;203;203;203
