loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.2793071;0.125;2.9075563;0.104;3.0555923;0.087;124;124;124;124
2.2863286;0.11764706;2.3174152;0.106;2.3278615;0.099;124;124;124;124
2.2640748;0.13235295;2.2538476;0.245;2.2496307;0.239;124;124;124;124
2.2085578;0.3382353;2.2224922;0.197;2.2223814;0.202;124;124;124;124
2.2097406;0.22058824;2.1806097;0.223;2.1802316;0.225;124;124;124;124
2.1798148;0.29411766;2.1115417;0.257;2.1198018;0.265;124;124;124;124
2.0470755;0.4117647;2.071009;0.316;2.083935;0.312;124;124;124;124
2.048854;0.36764705;1.8857642;0.408;1.9112881;0.421;124;124;124;124
1.833605;0.42647058;1.7319815;0.376;1.7788664;0.365;124;124;124;124
1.6704937;0.5955882;1.6452883;0.408;1.6920465;0.412;124;124;124;124
1.9729571;0.4117647;1.553009;0.506;1.6304753;0.474;124;124;124;124
1.6462883;0.4117647;1.4319568;0.481;1.5094798;0.444;124;124;124;124
1.6470586;0.5367647;1.2760916;0.591;1.3519613;0.56;124;124;124;124
1.4435999;0.5735294;1.1575755;0.697;1.2119553;0.654;124;124;124;124
1.5582731;0.5;1.2254463;0.667;1.2563794;0.646;124;124;124;124
1.4072418;0.61764705;1.0894493;0.723;1.1340071;0.696;124;124;124;124
1.3007295;0.6397059;1.1294506;0.619;1.1609296;0.612;124;124;124;124
1.5469999;0.5735294;1.2626915;0.535;1.304734;0.515;124;124;124;124
1.4036386;0.5808824;1.0598907;0.661;1.0944915;0.646;124;124;124;124
1.4504278;0.64705884;1.0394984;0.699;1.0871999;0.679;124;124;124;124
1.418057;0.6764706;1.1054912;0.652;1.1889266;0.613;124;124;124;124
1.4030523;0.625;1.0595549;0.661;1.1325612;0.625;124;124;124;124
1.4110831;0.6397059;1.0516901;0.684;1.0583316;0.662;124;124;124;124
1.2887198;0.6617647;0.99432635;0.699;1.0494692;0.681;124;124;124;124
1.3269421;0.72794116;0.99343216;0.706;0.99578565;0.709;124;124;124;124
1.4481404;0.61764705;0.9314322;0.723;0.9543988;0.711;124;124;124;124
1.4303175;0.6544118;0.9436712;0.779;0.9755314;0.765;124;124;124;124
1.5611618;0.5955882;0.8866459;0.785;0.9097085;0.78;124;124;124;124
1.2794737;0.6985294;0.8929184;0.77;0.90634567;0.77;124;124;124;124
1.2905036;0.6911765;0.88194233;0.771;0.9121396;0.755;124;124;124;124
1.2811011;0.64705884;0.8667803;0.763;0.90576035;0.747;124;124;124;124
1.1870321;0.7205882;0.92138153;0.71;0.91754603;0.726;124;124;124;124
1.1493713;0.7058824;0.8192969;0.798;0.8582896;0.788;124;124;124;124
1.2622858;0.6397059;0.78243417;0.793;0.8392677;0.762;124;124;124;124
1.2671509;0.6691176;0.9895874;0.672;1.0518035;0.663;124;124;124;124
1.3954858;0.63235295;0.8433676;0.781;0.88196754;0.751;124;124;124;124
1.1965925;0.7205882;0.91159046;0.779;0.9441812;0.762;124;124;124;124
1.392066;0.6544118;0.90135205;0.756;0.93330556;0.738;124;124;124;124
1.4023123;0.6764706;0.89814806;0.758;0.94270116;0.735;124;124;124;124
1.2571747;0.6544118;0.7787577;0.804;0.8176543;0.786;124;124;124;124
1.1011933;0.7132353;0.92282045;0.761;0.9556324;0.748;124;124;124;124
1.255801;0.6838235;0.7346063;0.83;0.7592963;0.824;124;124;124;124
1.097954;0.7352941;0.7463656;0.854;0.7618796;0.843;124;124;124;124
1.0444288;0.75;0.78170615;0.786;0.8436888;0.757;124;124;124;124
1.2063332;0.6617647;0.72204864;0.814;0.75994045;0.809;124;124;124;124
1.2531558;0.7132353;0.7444695;0.821;0.7410167;0.822;124;124;124;124
1.3240237;0.6838235;0.79690737;0.792;0.8080019;0.765;124;124;124;124
1.0842968;0.74264705;0.7569187;0.802;0.82131016;0.772;124;124;124;124
1.3121668;0.6764706;0.9193798;0.718;0.98844653;0.683;124;124;124;124
1.235755;0.6985294;0.8305654;0.793;0.891448;0.757;124;124;124;124
1.256442;0.6544118;0.7575312;0.765;0.82025146;0.766;124;124;124;124
1.3002383;0.6838235;0.7794593;0.781;0.8188813;0.774;124;124;124;124
0.98657644;0.7647059;0.7689338;0.79;0.7681922;0.797;124;124;124;124
1.3027508;0.6691176;0.85819495;0.731;0.8551367;0.75;124;124;124;124
1.147622;0.7205882;0.76550233;0.799;0.7812026;0.804;124;124;124;124
1.1549559;0.6985294;0.70168144;0.837;0.7274792;0.812;124;124;124;124
1.2515726;0.6764706;0.7532781;0.802;0.7583583;0.799;124;124;124;124
1.2121875;0.7058824;0.6937365;0.8;0.7185042;0.82;124;124;124;124
1.151533;0.75735295;0.67049754;0.837;0.6911134;0.829;124;124;124;124
1.1371982;0.6985294;0.7067024;0.809;0.7014476;0.832;124;124;124;124
1.0251311;0.77205884;0.754723;0.811;0.75225073;0.81;124;124;124;124
1.1801144;0.7205882;0.67768484;0.839;0.70982534;0.821;124;124;124;124
