loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
149.1574;0.11764706;168.6651;0.107;159.14406;0.126;470;470;470;470
120.18964;0.09558824;106.71367;0.107;107.25735;0.126;470;470;470;470
85.30364;0.066176474;99.216415;0.1;98.425575;0.085;470;470;470;470
55.27504;0.13970588;51.362213;0.1;53.364655;0.085;470;470;470;470
57.370457;0.05147059;42.798073;0.105;44.848606;0.107;470;470;470;470
43.480095;0.073529415;50.385185;0.1;51.001534;0.085;470;470;470;470
24.383125;0.073529415;26.438883;0.106;27.007065;0.099;470;470;470;470
39.66351;0.05882353;45.09471;0.091;45.33584;0.087;470;470;470;470
21.578178;0.10294118;16.930904;0.106;17.843967;0.099;470;470;470;470
27.327293;0.080882356;16.556446;0.106;16.870949;0.099;470;470;470;470
17.360056;0.11029412;20.621601;0.17;21.461454;0.178;470;470;470;470
23.746847;0.0882353;24.053053;0.117;23.668875;0.095;470;470;470;470
18.895788;0.05882353;15.184869;0.098;15.58345;0.094;470;470;470;470
18.365486;0.080882356;15.489128;0.093;15.50668;0.116;470;470;470;470
39.243423;0.0882353;29.847387;0.107;28.151365;0.126;470;470;470;470
19.983242;0.0882353;11.995791;0.107;12.125833;0.126;470;470;470;470
28.802626;0.066176474;28.452698;0.1;28.933374;0.085;470;470;470;470
10.769865;0.13970588;15.071127;0.1;15.365685;0.085;470;470;470;470
26.428177;0.11764706;25.77381;0.093;26.272865;0.116;470;470;470;470
31.331339;0.066176474;20.56486;0.098;21.747826;0.094;470;470;470;470
16.121592;0.13235295;17.500181;0.098;17.55695;0.094;470;470;470;470
14.538368;0.10294118;16.290949;0.192;16.60353;0.205;470;470;470;470
15.553736;0.09558824;14.240366;0.107;14.302095;0.089;470;470;470;470
25.385057;0.11029412;18.136559;0.107;17.532461;0.126;470;470;470;470
10.113754;0.125;14.910372;0.1;14.358014;0.085;470;470;470;470
12.785956;0.05882353;13.800039;0.107;13.275318;0.126;470;470;470;470
14.110034;0.066176474;13.999026;0.093;13.306251;0.116;470;470;470;470
15.773714;0.09558824;16.94908;0.107;15.913818;0.089;470;470;470;470
15.008523;0.11764706;10.356051;0.106;10.407202;0.099;470;470;470;470
7.4472933;0.10294118;8.348167;0.225;8.426538;0.229;470;470;470;470
12.9452505;0.09558824;8.3331585;0.107;7.7425327;0.126;470;470;470;470
8.585702;0.13235295;11.611986;0.15;11.310319;0.168;470;470;470;470
17.865265;0.0882353;17.15805;0.089;15.851777;0.11;470;470;470;470
15.586483;0.11764706;15.627675;0.089;15.5379;0.11;470;470;470;470
9.865189;0.0882353;12.720134;0.176;12.187092;0.188;470;470;470;470
11.06208;0.05882353;14.149179;0.107;14.554063;0.089;470;470;470;470
9.981932;0.080882356;9.437472;0.098;9.749415;0.094;470;470;470;470
12.482878;0.09558824;11.586701;0.105;11.656667;0.107;470;470;470;470
6.1403985;0.25;8.000029;0.098;7.787465;0.094;470;470;470;470
5.849797;0.066176474;6.2935147;0.091;5.9977417;0.087;470;470;470;470
8.822873;0.10294118;8.679731;0.093;8.47997;0.116;470;470;470;470
7.24663;0.11029412;6.3689995;0.17;7.078142;0.169;470;470;470;470
5.8820624;0.10294118;3.787417;0.166;3.9442465;0.173;470;470;470;470
4.57731;0.13970588;4.557744;0.123;4.6163254;0.109;470;470;470;470
2.691278;0.125;2.9981396;0.163;3.058078;0.147;470;470;470;470
2.002932;0.38235295;1.961372;0.306;1.9906334;0.295;470;470;470;470
1.8185496;0.5588235;1.9728701;0.195;2.0232577;0.162;470;470;470;470
1.8497503;0.3602941;1.8568107;0.313;1.8378296;0.31;470;470;470;470
1.957592;0.3602941;1.8283752;0.345;1.8619525;0.335;470;470;470;470
1.9090774;0.5294118;2.026174;0.246;2.0319638;0.215;470;470;470;470
2.1697562;0.2647059;2.2257128;0.151;2.2142591;0.154;470;470;470;470
3.3979757;0.22794117;3.9716172;0.126;3.8486657;0.113;470;470;470;470
5.8901997;0.14705883;7.110341;0.093;6.7731094;0.116;470;470;470;470
7.766702;0.16176471;6.423429;0.204;6.0888133;0.211;470;470;470;470
7.15508;0.16176471;7.9113593;0.196;8.556214;0.162;470;470;470;470
8.330324;0.11029412;9.170427;0.107;9.319631;0.089;470;470;470;470
5.9291;0.1764706;4.4684706;0.188;4.6203747;0.18;470;470;470;470
7.114816;0.13235295;8.64894;0.234;9.319408;0.199;470;470;470;470
4.305101;0.19117647;5.4178295;0.123;5.096739;0.152;470;470;470;470
8.572096;0.125;7.4667735;0.205;8.246911;0.184;470;470;470;470
6.324476;0.09558824;9.038084;0.104;9.508921;0.087;470;470;470;470
