loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.751524;0.09558824;3.793643;0.104;4.0116835;0.087;146;146;146;146
2.4441087;0.09558824;2.461286;0.104;2.4435809;0.087;146;146;146;146
2.3274128;0.1985294;2.3985083;0.107;2.3473735;0.126;146;146;146;146
2.3258674;0.11029412;2.2823153;0.152;2.2968814;0.123;146;146;146;146
2.2854733;0.27941176;2.2114508;0.302;2.2258067;0.299;146;146;146;146
2.2028549;0.19117647;2.176916;0.201;2.1776757;0.2;146;146;146;146
2.1025236;0.30882353;2.1468244;0.257;2.1435742;0.277;146;146;146;146
2.0279987;0.32352942;2.0477157;0.278;2.0495558;0.271;146;146;146;146
2.0651941;0.30882353;1.9453198;0.474;1.9739422;0.432;146;146;146;146
1.9082029;0.41911766;1.8638254;0.349;1.9030741;0.308;146;146;146;146
1.8328792;0.34558824;1.8324834;0.341;1.8693361;0.326;146;146;146;146
1.8018446;0.44117647;1.71941;0.424;1.7177973;0.427;146;146;146;146
1.7206984;0.5;1.5631565;0.577;1.5814809;0.57;146;146;146;146
1.7742941;0.42647058;1.6173619;0.503;1.6121337;0.482;146;146;146;146
1.8033433;0.33088234;1.6415452;0.417;1.6489714;0.41;146;146;146;146
1.745854;0.44117647;1.3568304;0.555;1.4067658;0.528;146;146;146;146
1.4502604;0.5735294;1.3727711;0.575;1.4383781;0.524;146;146;146;146
1.5265411;0.5441176;1.4728293;0.442;1.5027;0.396;146;146;146;146
1.6429796;0.5294118;1.2520007;0.6;1.2788873;0.578;146;146;146;146
1.5455288;0.5588235;1.1313797;0.667;1.1975846;0.63;146;146;146;146
1.3732475;0.64705884;1.2079599;0.616;1.2665532;0.578;146;146;146;146
1.471367;0.5955882;1.1095935;0.657;1.1565827;0.623;146;146;146;146
1.261523;0.6617647;1.0319588;0.689;1.0708702;0.664;146;146;146;146
1.3149557;0.6544118;1.0425171;0.682;1.1089531;0.664;146;146;146;146
1.4053897;0.52205884;1.0847272;0.618;1.1318754;0.613;146;146;146;146
1.3225229;0.5955882;0.9918963;0.687;1.0849575;0.632;146;146;146;146
1.3039784;0.6985294;1.0109916;0.687;1.0788372;0.662;146;146;146;146
1.5110247;0.5367647;0.9868294;0.743;1.0438857;0.725;146;146;146;146
1.4272909;0.5955882;0.9764128;0.74;1.0289813;0.743;146;146;146;146
1.3214102;0.6397059;1.0336543;0.695;1.1304975;0.632;146;146;146;146
1.3399961;0.6764706;0.94995;0.732;0.98261297;0.713;146;146;146;146
1.1966591;0.7058824;0.86109996;0.783;0.9125124;0.766;146;146;146;146
1.4329273;0.6544118;0.8504247;0.793;0.8813381;0.771;146;146;146;146
1.1946474;0.625;0.92619485;0.716;0.9584721;0.699;146;146;146;146
1.1855302;0.6985294;0.931357;0.723;0.9964861;0.693;146;146;146;146
1.5469933;0.5441176;0.8999111;0.721;0.9534166;0.71;146;146;146;146
1.4392225;0.60294116;0.8208165;0.803;0.8904341;0.773;146;146;146;146
1.3336602;0.5955882;0.88741815;0.753;0.9302835;0.731;146;146;146;146
1.3850998;0.61764705;0.9033294;0.728;0.9184925;0.721;146;146;146;146
1.180939;0.72794116;0.7738036;0.814;0.82644063;0.784;146;146;146;146
1.2454852;0.6838235;0.9039626;0.754;0.94982165;0.726;146;146;146;146
