loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
384.6039;0.125;381.8623;0.104;403.9223;0.087;480;480;480;480
141.21492;0.066176474;107.24392;0.089;99.726746;0.11;480;480;480;480
108.99613;0.11029412;121.18235;0.098;116.89012;0.094;480;480;480;480
41.582886;0.11764706;38.166794;0.098;39.59261;0.094;480;480;480;480
74.19716;0.125;72.744865;0.107;70.730156;0.126;480;480;480;480
33.72502;0.0882353;46.193752;0.098;46.635406;0.094;480;480;480;480
29.198645;0.10294118;34.171947;0.098;34.09027;0.094;480;480;480;480
33.39363;0.15441176;34.101276;0.106;34.047184;0.099;480;480;480;480
45.369774;0.080882356;52.08514;0.107;50.833633;0.126;480;480;480;480
36.38643;0.080882356;27.383827;0.105;26.197266;0.107;480;480;480;480
26.954178;0.125;31.458433;0.089;30.23855;0.11;480;480;480;480
24.694412;0.10294118;23.234535;0.104;23.968174;0.087;480;480;480;480
24.567104;0.125;29.178867;0.091;29.201221;0.087;480;480;480;480
26.370773;0.11764706;33.416763;0.098;35.9211;0.094;480;480;480;480
30.52358;0.11029412;32.98687;0.11;33.675865;0.103;480;480;480;480
24.324564;0.11764706;32.019276;0.091;29.560736;0.087;480;480;480;480
29.158981;0.09558824;24.438736;0.1;24.551832;0.085;480;480;480;480
16.792887;0.11764706;17.742302;0.1;17.293308;0.085;480;480;480;480
19.120699;0.09558824;23.45257;0.089;22.556591;0.11;480;480;480;480
15.211023;0.125;9.635137;0.113;8.771172;0.134;480;480;480;480
15.876451;0.11764706;24.032656;0.104;22.99792;0.098;480;480;480;480
14.158649;0.1764706;16.581047;0.115;17.316353;0.13;480;480;480;480
9.798646;0.13235295;8.169235;0.133;7.7820516;0.131;480;480;480;480
17.409103;0.09558824;15.461091;0.174;14.944859;0.217;480;480;480;480
24.118776;0.125;22.355722;0.135;20.328514;0.122;480;480;480;480
24.624802;0.13235295;16.850754;0.093;16.789804;0.116;480;480;480;480
16.572882;0.09558824;15.840594;0.104;15.8822775;0.087;480;480;480;480
22.666824;0.05882353;17.20589;0.181;16.0525;0.205;480;480;480;480
