loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
46.49418;0.10294118;48.33789;0.105;48.139004;0.107;298;298;298;298
20.892183;0.11764706;26.037664;0.106;28.149176;0.099;298;298;298;298
10.610231;0.11764706;14.216625;0.089;13.794906;0.11;298;298;298;298
12.768851;0.0882353;10.411802;0.105;10.787768;0.107;298;298;298;298
11.743941;0.10294118;13.224088;0.093;13.092992;0.116;298;298;298;298
6.356908;0.11029412;6.042045;0.093;6.02265;0.116;298;298;298;298
5.8301067;0.11029412;4.665984;0.154;4.92169;0.119;298;298;298;298
4.1043367;0.125;3.7298164;0.089;3.6577055;0.11;298;298;298;298
2.3453667;0.13970588;2.2723992;0.156;2.3181317;0.119;298;298;298;298
2.2536;0.21323529;2.0821161;0.165;2.0604854;0.168;298;298;298;298
2.1102722;0.13970588;2.1311812;0.332;2.1029904;0.348;298;298;298;298
2.1649194;0.11764706;2.0524604;0.224;1.9997303;0.247;298;298;298;298
2.4760787;0.09558824;1.9085653;0.411;1.9591007;0.424;298;298;298;298
1.9703646;0.47058824;1.8434349;0.462;1.8178684;0.467;298;298;298;298
2.231396;0.22794117;2.4152153;0.416;2.4451861;0.368;298;298;298;298
3.2323008;0.14705883;4.3776655;0.333;4.234418;0.332;298;298;298;298
6.710055;0.11029412;8.258439;0.091;8.467944;0.087;298;298;298;298
5.7224674;0.066176474;6.306317;0.105;6.4608245;0.107;298;298;298;298
10.441861;0.13235295;9.50535;0.098;9.6612835;0.094;298;298;298;298
9.7015;0.16176471;8.357786;0.173;9.13394;0.149;298;298;298;298
5.5115166;0.09558824;4.3950896;0.148;4.606335;0.111;298;298;298;298
2.1626568;0.45588234;2.2176588;0.212;2.3035042;0.17;298;298;298;298
1.849463;0.3382353;1.7308061;0.364;1.7514924;0.366;298;298;298;298
1.7538308;0.4632353;1.582495;0.486;1.6160687;0.467;298;298;298;298
1.8107435;0.40441176;1.5643401;0.474;1.5819143;0.456;298;298;298;298
1.5986078;0.5441176;1.470555;0.556;1.5118227;0.505;298;298;298;298
1.72574;0.4632353;1.4664896;0.537;1.5400087;0.473;298;298;298;298
1.6867353;0.5;1.4344436;0.468;1.4932442;0.436;298;298;298;298
1.562988;0.52205884;1.3260796;0.551;1.3551645;0.528;298;298;298;298
1.6341707;0.50735295;1.2556574;0.622;1.2780699;0.621;298;298;298;298
1.5570697;0.50735295;1.2554461;0.623;1.2610091;0.608;298;298;298;298
1.7275424;0.4632353;1.2842226;0.567;1.3136947;0.557;298;298;298;298
