loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
76.200745;0.09558824;76.320885;0.104;78.0834;0.087;323;323;323;323
31.68764;0.0882353;34.644726;0.104;35.35569;0.087;323;323;323;323
18.208725;0.066176474;18.948347;0.107;19.799614;0.089;323;323;323;323
9.615746;0.125;11.400433;0.107;10.508071;0.126;323;323;323;323
18.024853;0.04411765;11.565454;0.104;12.382072;0.087;323;323;323;323
9.364189;0.10294118;8.721282;0.194;8.290149;0.203;323;323;323;323
8.575753;0.0882353;10.522057;0.19;10.564968;0.187;323;323;323;323
5.7272887;0.05147059;4.9014034;0.098;5.0365424;0.094;323;323;323;323
3.5606537;0.31617647;3.63752;0.166;3.5724523;0.138;323;323;323;323
4.3027906;0.1985294;3.674399;0.107;3.8588681;0.089;323;323;323;323
3.547266;0.066176474;5.605551;0.107;5.467593;0.126;323;323;323;323
5.329937;0.18382353;5.532202;0.105;5.863503;0.107;323;323;323;323
4.6400027;0.23529412;4.6862965;0.106;4.4971514;0.1;323;323;323;323
2.274465;0.3602941;2.3621392;0.114;2.4054723;0.105;323;323;323;323
1.8668462;0.3529412;1.8663089;0.257;1.8497672;0.249;323;323;323;323
2.0089848;0.40441176;1.8466731;0.267;1.9034708;0.238;323;323;323;323
1.7975215;0.47058824;1.7245938;0.44;1.7332635;0.409;323;323;323;323
1.8297749;0.3970588;2.0625582;0.346;2.0302866;0.358;323;323;323;323
2.134729;0.45588234;1.8599458;0.382;1.8383324;0.359;323;323;323;323
3.104524;0.25735295;3.230641;0.31;3.2585845;0.319;323;323;323;323
3.264212;0.11764706;3.0963504;0.344;3.1062827;0.299;323;323;323;323
3.4018996;0.16176471;3.0514593;0.131;3.1158369;0.152;323;323;323;323
5.2164783;0.27941176;4.82807;0.252;4.642707;0.265;323;323;323;323
5.997641;0.14705883;6.371608;0.202;6.34461;0.181;323;323;323;323
7.8846793;0.05882353;8.640166;0.131;8.0880995;0.149;323;323;323;323
4.185437;0.32352942;3.1346507;0.223;3.123503;0.208;323;323;323;323
2.29909;0.31617647;2.128583;0.29;2.190032;0.296;323;323;323;323
2.2512586;0.30147058;2.1313207;0.296;2.1188028;0.283;323;323;323;323
2.3804922;0.3382353;1.7868559;0.501;1.8487847;0.466;323;323;323;323
1.8196213;0.47058824;1.3240051;0.697;1.368701;0.677;323;323;323;323
1.4496622;0.60294116;1.4784819;0.524;1.5389066;0.472;323;323;323;323
1.6211692;0.5;1.4655274;0.547;1.5493814;0.474;323;323;323;323
1.5764599;0.50735295;1.2713745;0.589;1.3151567;0.598;323;323;323;323
1.5788149;0.5661765;1.4106277;0.584;1.4505521;0.557;323;323;323;323
1.5508711;0.47058824;1.2990446;0.638;1.3043925;0.628;323;323;323;323
1.5615624;0.5367647;1.1985999;0.643;1.1819053;0.671;323;323;323;323
1.9820646;0.5882353;1.6336421;0.604;1.6840205;0.579;323;323;323;323
1.6317898;0.5147059;1.429346;0.565;1.5392611;0.522;323;323;323;323
1.6496983;0.5294118;1.1356091;0.664;1.1637359;0.651;323;323;323;323
1.629054;0.50735295;1.2569128;0.554;1.2683865;0.545;323;323;323;323
1.2521526;0.6985294;1.2249799;0.56;1.2712003;0.565;323;323;323;323
2.2620106;0.19117647;2.1016927;0.307;2.0983505;0.339;323;323;323;323
3.4798641;0.33088234;4.286381;0.247;3.9740572;0.226;323;323;323;323
8.832924;0.0882353;7.385134;0.118;7.8708525;0.093;323;323;323;323
14.189828;0.11029412;11.437613;0.193;10.521995;0.241;323;323;323;323
8.281555;0.05882353;6.1507897;0.17;6.4632673;0.155;323;323;323;323
3.8432627;0.2720588;3.245933;0.312;3.346533;0.266;323;323;323;323
2.334118;0.49264705;2.166863;0.454;2.266618;0.453;323;323;323;323
1.5450813;0.5882353;1.5413516;0.477;1.5422827;0.472;323;323;323;323
1.5355574;0.5;1.2814199;0.627;1.2994888;0.589;323;323;323;323
1.8676691;0.375;1.3612719;0.53;1.3453103;0.531;323;323;323;323
1.4947947;0.5661765;1.1661954;0.638;1.1907845;0.627;323;323;323;323
1.518904;0.5808824;1.2008271;0.617;1.235223;0.604;323;323;323;323
1.5065756;0.5808824;1.1448479;0.671;1.1571007;0.645;323;323;323;323
1.6526209;0.5294118;1.09912;0.699;1.101449;0.691;323;323;323;323
1.5277746;0.5514706;1.223105;0.601;1.241977;0.589;323;323;323;323
1.3732736;0.63235295;1.0919217;0.653;1.1243843;0.633;323;323;323;323
1.4266558;0.6838235;1.1618608;0.672;1.2228934;0.645;323;323;323;323
1.5554293;0.5808824;1.2016959;0.582;1.259206;0.555;323;323;323;323
1.4420801;0.625;1.1005927;0.666;1.1380069;0.647;323;323;323;323
1.7968638;0.4632353;1.1885651;0.584;1.220062;0.556;323;323;323;323
1.3723563;0.5735294;1.0554864;0.669;1.0975226;0.64;323;323;323;323
1.4268544;0.5808824;1.13299;0.615;1.187216;0.581;323;323;323;323
1.458783;0.5514706;0.9780125;0.723;1.0238494;0.703;323;323;323;323
1.4518744;0.52205884;1.0806181;0.613;1.1054476;0.594;323;323;323;323
1.5359402;0.5367647;0.97492933;0.764;0.99134654;0.739;323;323;323;323
1.1718826;0.6985294;0.92848504;0.768;0.9343923;0.762;323;323;323;323
1.4597731;0.64705884;1.0219721;0.728;1.0565487;0.71;323;323;323;323
1.7619867;0.4852941;1.0904467;0.665;1.1032305;0.648;323;323;323;323
1.3832237;0.625;1.0296291;0.653;1.0439185;0.639;323;323;323;323
1.5913767;0.5808824;0.9986691;0.726;1.0521238;0.69;323;323;323;323
1.768528;0.50735295;1.0224676;0.679;1.0743815;0.67;323;323;323;323
1.0766417;0.6911765;1.0868399;0.681;1.1184859;0.642;323;323;323;323
1.2497473;0.61764705;1.1188711;0.642;1.2182264;0.615;323;323;323;323
1.4444826;0.61764705;1.127483;0.616;1.12496;0.6;323;323;323;323
1.5855397;0.49264705;1.1743433;0.643;1.1768305;0.622;323;323;323;323
1.295784;0.61764705;0.89189804;0.799;0.920942;0.778;323;323;323;323
1.3779052;0.6102941;0.98491365;0.724;1.0249325;0.708;323;323;323;323
1.5683463;0.5735294;1.151948;0.606;1.0950061;0.629;323;323;323;323
1.5164135;0.5955882;1.1084723;0.659;1.1072211;0.642;323;323;323;323
1.3446758;0.60294116;1.3694775;0.53;1.4283886;0.526;323;323;323;323
1.3164356;0.6544118;1.2602775;0.619;1.296092;0.56;323;323;323;323
1.3697258;0.5808824;1.2744828;0.503;1.3333119;0.474;323;323;323;323
1.2626905;0.7205882;0.9641598;0.727;0.92548895;0.745;323;323;323;323
1.5328394;0.5367647;0.86229813;0.757;0.85867536;0.771;323;323;323;323
1.2939974;0.5735294;1.0131123;0.673;1.0474283;0.654;323;323;323;323
1.2609744;0.6691176;1.0130363;0.663;0.9846004;0.672;323;323;323;323
1.274714;0.7205882;1.0629007;0.644;1.0786012;0.631;323;323;323;323
1.4519743;0.61764705;0.9567743;0.73;0.9510131;0.725;323;323;323;323
1.5715957;0.5955882;1.0915825;0.631;1.1343707;0.613;323;323;323;323
4.199246;0.30147058;2.6981757;0.326;2.6205344;0.338;323;323;323;323
2.964505;0.33088234;3.616453;0.402;3.4628005;0.376;323;323;323;323
3.2757015;0.32352942;3.7634568;0.327;3.6188235;0.3;323;323;323;323
6.7696385;0.33088234;7.2316356;0.191;7.254343;0.211;323;323;323;323
10.682777;0.125;8.438614;0.302;8.6826;0.308;323;323;323;323
5.9344444;0.25;5.996569;0.397;5.4674764;0.403;323;323;323;323
2.5842662;0.33088234;3.0517118;0.219;2.9570003;0.204;323;323;323;323
1.876959;0.47058824;1.4570497;0.476;1.4664481;0.471;323;323;323;323
1.4652784;0.625;1.1305557;0.637;1.131499;0.624;323;323;323;323
1.6427069;0.50735295;1.2541062;0.568;1.2217445;0.578;323;323;323;323
1.5143235;0.625;1.2130402;0.526;1.2513635;0.51;323;323;323;323
1.3856797;0.5735294;1.0966799;0.719;1.1102285;0.697;323;323;323;323
1.5065254;0.49264705;1.0303279;0.703;1.0845333;0.672;323;323;323;323
1.5107374;0.6397059;0.99235433;0.72;1.0055138;0.7;323;323;323;323
1.5189536;0.5147059;0.9781833;0.693;0.97657216;0.69;323;323;323;323
1.3181458;0.6985294;1.0159563;0.702;1.0076176;0.715;323;323;323;323
1.265769;0.6838235;0.9376765;0.757;0.95687914;0.737;323;323;323;323
1.4652622;0.6544118;0.97418624;0.767;1.0222023;0.741;323;323;323;323
1.1937494;0.72794116;0.8779231;0.804;0.9050585;0.8;323;323;323;323
1.4315155;0.63235295;0.8861842;0.76;0.88370585;0.778;323;323;323;323
1.252649;0.5882353;0.9340497;0.707;0.9327414;0.706;323;323;323;323
1.2858202;0.6544118;0.8712803;0.776;0.8744499;0.791;323;323;323;323
1.3957087;0.6102941;0.9006949;0.752;0.93143827;0.74;323;323;323;323
1.1708413;0.6838235;0.85915524;0.788;0.8597333;0.804;323;323;323;323
1.0828279;0.75735295;0.85033715;0.787;0.8331624;0.793;323;323;323;323
1.5185032;0.625;0.8114911;0.792;0.81166685;0.798;323;323;323;323
1.6590514;0.5661765;0.91586244;0.762;0.91904944;0.8;323;323;323;323
1.4965466;0.6102941;0.9951206;0.697;1.0596341;0.677;323;323;323;323
