loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.305748;0.125;2.2983444;0.205;2.2982755;0.185;57;57;57;57
2.2611895;0.13970588;2.275371;0.106;2.2794747;0.099;57;57;57;57
2.191274;0.20588236;2.1900246;0.244;2.1916678;0.217;57;57;57;57
1.9900573;0.27941176;1.9916749;0.285;2.010653;0.236;57;57;57;57
1.8644626;0.42647058;1.7362093;0.465;1.7659211;0.458;57;57;57;57
1.8020923;0.3897059;1.4626306;0.523;1.5004857;0.512;57;57;57;57
1.5853033;0.50735295;1.3019034;0.58;1.343815;0.588;57;57;57;57
1.4669038;0.5955882;1.1417664;0.677;1.2001305;0.664;57;57;57;57
1.3924472;0.5294118;1.2783345;0.529;1.3276949;0.523;57;57;57;57
1.5555555;0.4852941;1.0553286;0.672;1.1350673;0.641;57;57;57;57
1.267453;0.5955882;1.0192354;0.695;1.0587429;0.679;57;57;57;57
1.4449724;0.60294116;0.95064306;0.73;0.99996275;0.711;57;57;57;57
1.3663564;0.60294116;0.93528557;0.754;0.97194135;0.742;57;57;57;57
1.3354907;0.63235295;0.92168915;0.712;0.9636756;0.692;57;57;57;57
1.3967927;0.64705884;0.87550193;0.774;0.92889166;0.746;57;57;57;57
1.1897573;0.7205882;0.87050015;0.791;0.91321397;0.787;57;57;57;57
1.067906;0.75735295;0.862055;0.767;0.8945379;0.757;57;57;57;57
1.398774;0.6838235;0.8041206;0.809;0.85029507;0.79;57;57;57;57
1.3889494;0.63235295;0.8948399;0.727;0.95512205;0.719;57;57;57;57
1.3579093;0.64705884;0.7989259;0.784;0.82872164;0.779;57;57;57;57
1.3483648;0.64705884;0.7750753;0.811;0.8243376;0.795;57;57;57;57
1.2728227;0.6838235;0.7520328;0.817;0.7863724;0.803;57;57;57;57
1.2650596;0.7058824;0.7807078;0.813;0.81782556;0.806;57;57;57;57
1.4943815;0.6617647;0.7891949;0.788;0.80539626;0.773;57;57;57;57
1.2608403;0.6838235;0.7472637;0.813;0.7828181;0.806;57;57;57;57
1.434115;0.64705884;0.79695725;0.789;0.8109514;0.794;57;57;57;57
1.3971891;0.6764706;0.7720219;0.8;0.80510885;0.797;57;57;57;57
1.3325194;0.6102941;0.83967805;0.77;0.87995386;0.737;57;57;57;57
1.1036222;0.6911765;0.78795856;0.801;0.80420464;0.79;57;57;57;57
1.1923611;0.7132353;0.72186655;0.811;0.748995;0.806;57;57;57;57
0.99690104;0.77205884;0.70117164;0.852;0.7307118;0.828;57;57;57;57
1.0216001;0.75;0.69269043;0.825;0.7172267;0.821;57;57;57;57
1.0734806;0.75735295;0.68557304;0.825;0.70575976;0.838;57;57;57;57
