loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
81.14763;0.13970588;78.507935;0.105;75.8124;0.107;333;333;333;333
29.690483;0.11764706;23.9892;0.106;22.948145;0.099;333;333;333;333
28.20191;0.0882353;21.912277;0.105;19.719696;0.107;333;333;333;333
17.485172;0.13235295;18.614012;0.105;18.416973;0.107;333;333;333;333
8.729734;0.10294118;9.069335;0.098;9.070881;0.094;333;333;333;333
11.649044;0.14705883;13.318878;0.089;12.98343;0.11;333;333;333;333
11.144363;0.13235295;14.318697;0.089;14.160584;0.11;333;333;333;333
7.6240287;0.22058824;9.544451;0.107;9.317542;0.126;333;333;333;333
7.670945;0.13235295;4.9103684;0.126;4.6027713;0.133;333;333;333;333
7.91009;0.14705883;6.4857306;0.089;6.044696;0.11;333;333;333;333
7.580317;0.13235295;7.375526;0.091;6.823753;0.087;333;333;333;333
5.2552786;0.073529415;4.477918;0.22;4.331792;0.194;333;333;333;333
3.6186364;0.1764706;3.4548056;0.183;3.3204052;0.181;333;333;333;333
2.863843;0.1985294;2.8217378;0.376;2.9783542;0.395;333;333;333;333
2.339797;0.21323529;2.223053;0.31;2.1803317;0.33;333;333;333;333
2.2480562;0.24264705;1.8426871;0.434;1.8517232;0.421;333;333;333;333
2.0704968;0.25735295;1.7348869;0.276;1.7538025;0.257;333;333;333;333
1.8119364;0.5294118;1.8235668;0.377;1.8706633;0.398;333;333;333;333
1.9067749;0.33088234;1.6555887;0.48;1.6931409;0.449;333;333;333;333
1.7479571;0.5;1.6157534;0.459;1.6068788;0.439;333;333;333;333
1.7770469;0.38235295;1.622107;0.437;1.6007127;0.435;333;333;333;333
1.6973684;0.4779412;1.6061751;0.423;1.6441638;0.378;333;333;333;333
1.600509;0.50735295;1.6951988;0.441;1.7241149;0.442;333;333;333;333
1.6759844;0.4779412;1.5015507;0.541;1.4969468;0.534;333;333;333;333
1.5983365;0.47058824;1.3843524;0.546;1.4309034;0.543;333;333;333;333
1.5152159;0.5441176;1.4289291;0.58;1.4520322;0.589;333;333;333;333
1.7223921;0.45588234;1.5615205;0.52;1.5485848;0.519;333;333;333;333
2.076714;0.41911766;1.5313064;0.516;1.5583252;0.522;333;333;333;333
2.801484;0.4117647;2.427324;0.327;2.3372078;0.348;333;333;333;333
4.456336;0.4779412;7.3442817;0.107;7.267237;0.089;333;333;333;333
10.422851;0.11764706;10.22133;0.202;10.023832;0.213;333;333;333;333
13.327928;0.16911764;13.992241;0.123;13.324145;0.145;333;333;333;333
5.044377;0.1985294;5.2206674;0.171;5.2222915;0.154;333;333;333;333
2.2451627;0.38235295;2.4858377;0.33;2.5032904;0.293;333;333;333;333
1.639504;0.42647058;1.5239574;0.446;1.5233986;0.449;333;333;333;333
1.6226492;0.5147059;1.4239565;0.512;1.4589802;0.483;333;333;333;333
1.5154543;0.625;1.3959519;0.55;1.4302384;0.529;333;333;333;333
1.6460009;0.47058824;1.3964928;0.642;1.3938333;0.62;333;333;333;333
1.6343031;0.5441176;1.266992;0.617;1.2645864;0.623;333;333;333;333
1.5424923;0.5661765;1.4202868;0.563;1.4131668;0.545;333;333;333;333
1.5333463;0.5735294;1.322798;0.558;1.3320705;0.555;333;333;333;333
1.4835461;0.5294118;1.1479408;0.76;1.1466634;0.725;333;333;333;333
1.3645719;0.5882353;1.2119207;0.668;1.208551;0.647;333;333;333;333
1.4102278;0.61764705;1.1495339;0.642;1.1408756;0.643;333;333;333;333
1.6256207;0.5588235;1.210354;0.642;1.2470773;0.626;333;333;333;333
1.3934388;0.5588235;1.0539994;0.721;1.0544511;0.721;333;333;333;333
1.5026306;0.5588235;1.1270998;0.678;1.1057533;0.687;333;333;333;333
1.628992;0.44852942;1.3953414;0.518;1.3702481;0.526;333;333;333;333
1.4999576;0.5882353;1.0966125;0.654;1.1234658;0.623;333;333;333;333
1.6232518;0.4852941;1.1519117;0.668;1.2136984;0.632;333;333;333;333
1.6725811;0.5294118;1.1012937;0.695;1.1139923;0.696;333;333;333;333
1.5301498;0.5955882;1.1145735;0.67;1.110243;0.67;333;333;333;333
1.507504;0.5882353;1.1450765;0.602;1.1581888;0.602;333;333;333;333
1.6871861;0.5514706;1.0604916;0.685;1.0913093;0.695;333;333;333;333
2.1896288;0.50735295;1.7452114;0.512;1.860897;0.485;333;333;333;333
3.0213778;0.3970588;2.6881602;0.283;2.530029;0.293;333;333;333;333
3.1776183;0.1764706;2.6597729;0.511;2.5218952;0.533;333;333;333;333
5.083035;0.1764706;4.143123;0.327;4.258299;0.318;333;333;333;333
6.44529;0.30147058;7.810206;0.121;8.050995;0.11;333;333;333;333
7.8469167;0.19117647;11.016126;0.095;10.911217;0.115;333;333;333;333
10.190169;0.13235295;7.2730627;0.104;7.5179014;0.109;333;333;333;333
4.8473663;0.25735295;5.012465;0.215;4.9178104;0.219;333;333;333;333
2.277032;0.375;2.1122925;0.283;2.1829658;0.274;333;333;333;333
1.5459228;0.5514706;1.2801965;0.59;1.3369431;0.56;333;333;333;333
1.469864;0.5588235;1.1348578;0.706;1.1461061;0.705;333;333;333;333
1.5553541;0.50735295;1.1105083;0.702;1.1188387;0.712;333;333;333;333
1.4932476;0.6102941;1.1227379;0.689;1.1597335;0.665;333;333;333;333
1.4705427;0.5661765;1.0678084;0.692;1.0870744;0.702;333;333;333;333
1.3373868;0.5808824;1.0719931;0.725;1.0845616;0.735;333;333;333;333
1.426028;0.6397059;1.0404178;0.788;1.0635986;0.772;333;333;333;333
1.4459647;0.6102941;1.0470431;0.687;1.0848408;0.67;333;333;333;333
1.5139796;0.5588235;1.0930433;0.654;1.1425618;0.614;333;333;333;333
1.2686741;0.6617647;1.0149508;0.728;1.0648819;0.704;333;333;333;333
1.3474681;0.7058824;1.0066252;0.721;1.0297172;0.719;333;333;333;333
1.4562447;0.5661765;1.1138611;0.634;1.1100731;0.642;333;333;333;333
1.5998927;0.5514706;0.99930674;0.709;1.0311859;0.692;333;333;333;333
1.2857177;0.5735294;0.9742427;0.736;1.0045357;0.717;333;333;333;333
1.3864329;0.64705884;0.9209493;0.756;0.9609498;0.756;333;333;333;333
1.4622614;0.6102941;1.0603045;0.686;1.1231483;0.648;333;333;333;333
1.5228779;0.6764706;0.98958504;0.74;0.9963478;0.736;333;333;333;333
1.3335625;0.61764705;0.98230696;0.705;1.001458;0.7;333;333;333;333
1.4084026;0.64705884;0.92619604;0.758;0.9360854;0.757;333;333;333;333
1.3477563;0.63235295;1.0312306;0.676;1.0288869;0.688;333;333;333;333
1.6866527;0.5294118;1.086409;0.693;1.1065172;0.689;333;333;333;333
1.3576086;0.60294116;0.9379221;0.738;0.9731783;0.705;333;333;333;333
1.4262445;0.5955882;1.1226975;0.625;1.177174;0.588;333;333;333;333
1.4929708;0.5955882;0.9820139;0.69;0.9945204;0.676;333;333;333;333
1.309814;0.7205882;1.0063983;0.682;0.99248;0.699;333;333;333;333
1.4010359;0.5294118;1.0857576;0.634;1.0984669;0.631;333;333;333;333
1.477398;0.5147059;1.103899;0.631;1.1307114;0.625;333;333;333;333
