loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
48.8291;0.09558824;33.78085;0.091;33.960575;0.087;256;256;256;256
14.24827;0.10294118;11.446946;0.098;11.091895;0.094;256;256;256;256
3.9531295;0.11764706;3.7358775;0.093;3.5239022;0.116;256;256;256;256
2.822147;0.10294118;2.2557664;0.159;2.2743547;0.136;256;256;256;256
2.3215106;0.13235295;2.313634;0.091;2.321618;0.087;256;256;256;256
2.184314;0.20588236;2.2600152;0.198;2.2717836;0.19;256;256;256;256
2.4030752;0.23529412;2.3061278;0.144;2.2474432;0.153;256;256;256;256
2.0887127;0.27941176;2.0516083;0.292;2.0651956;0.271;256;256;256;256
2.0387042;0.3382353;1.9983433;0.331;1.9932681;0.329;256;256;256;256
2.0527344;0.25;2.212756;0.15;2.3008277;0.137;256;256;256;256
2.5847054;0.1985294;2.1249888;0.337;2.136599;0.333;256;256;256;256
2.173166;0.29411766;2.4673762;0.121;2.452585;0.136;256;256;256;256
2.3639379;0.20588236;2.9051383;0.193;2.9448578;0.188;256;256;256;256
3.0099232;0.22058824;2.4433525;0.16;2.5808594;0.13;256;256;256;256
2.6857815;0.15441176;2.6936572;0.176;2.7104445;0.152;256;256;256;256
2.8300183;0.24264705;2.7747686;0.224;2.793026;0.2;256;256;256;256
1.9282448;0.44852942;1.8611224;0.422;1.8904294;0.405;256;256;256;256
1.9383332;0.375;1.8085921;0.337;1.8273264;0.327;256;256;256;256
1.6739994;0.4852941;1.5850726;0.472;1.6055183;0.441;256;256;256;256
1.6228889;0.5514706;1.6741421;0.435;1.684106;0.423;256;256;256;256
2.128106;0.47058824;2.3794122;0.294;2.3643253;0.258;256;256;256;256
3.0195417;0.2867647;2.187384;0.294;2.3167012;0.264;256;256;256;256
2.1943285;0.3602941;1.855676;0.388;1.9234574;0.366;256;256;256;256
1.5419208;0.6397059;1.441448;0.541;1.4376249;0.555;256;256;256;256
1.5408729;0.5735294;1.3330314;0.61;1.3580134;0.588;256;256;256;256
1.6026275;0.52205884;1.3580233;0.597;1.3868886;0.579;256;256;256;256
1.5122292;0.625;1.3043078;0.637;1.3669724;0.609;256;256;256;256
1.9433874;0.44852942;1.3005021;0.662;1.3058604;0.655;256;256;256;256
1.8981379;0.4779412;1.9245951;0.482;1.9147214;0.486;256;256;256;256
1.620431;0.5367647;2.4041545;0.31;2.4524152;0.321;256;256;256;256
6.8222713;0.125;3.912791;0.31;4.0584226;0.295;256;256;256;256
4.131986;0.13970588;2.8063211;0.19;2.8904192;0.185;256;256;256;256
1.7106123;0.5147059;1.5123585;0.614;1.5389419;0.592;256;256;256;256
1.7273417;0.50735295;1.2966908;0.615;1.3237628;0.586;256;256;256;256
1.4654632;0.52205884;1.2443228;0.595;1.2356954;0.599;256;256;256;256
1.5095137;0.5514706;1.2214761;0.695;1.2960687;0.662;256;256;256;256
1.6432724;0.60294116;1.1009585;0.73;1.1422119;0.704;256;256;256;256
1.5827502;0.5147059;1.148817;0.681;1.1848826;0.668;256;256;256;256
1.5519086;0.5514706;1.1608921;0.689;1.2099651;0.651;256;256;256;256
1.6029521;0.5735294;1.0886729;0.676;1.1329954;0.654;256;256;256;256
1.4638567;0.5955882;1.1874741;0.628;1.2756245;0.568;256;256;256;256
1.3543806;0.5808824;1.1695377;0.646;1.1631858;0.631;256;256;256;256
1.3612504;0.6102941;1.1123374;0.645;1.1089512;0.662;256;256;256;256
1.5230523;0.5588235;1.0053687;0.695;1.0402788;0.687;256;256;256;256
1.5245316;0.50735295;1.1655488;0.538;1.2009612;0.529;256;256;256;256
1.6454077;0.50735295;1.3164527;0.604;1.3297403;0.601;256;256;256;256
1.3922887;0.60294116;1.0683995;0.671;1.0775332;0.658;256;256;256;256
1.601702;0.5588235;1.1739526;0.629;1.2002857;0.619;256;256;256;256
1.3164804;0.6985294;1.1929771;0.595;1.1967365;0.589;256;256;256;256
1.6123141;0.5661765;0.9570486;0.767;0.9915733;0.763;256;256;256;256
1.2938646;0.5955882;0.9405786;0.728;1.0006417;0.698;256;256;256;256
1.2848207;0.6911765;1.0057981;0.676;1.0153364;0.688;256;256;256;256
1.4522986;0.61764705;0.98849756;0.711;1.0745804;0.67;256;256;256;256
1.3572792;0.6397059;1.4176403;0.487;1.4706388;0.461;256;256;256;256
1.6597799;0.5;1.2897745;0.563;1.2824479;0.608;256;256;256;256
1.9595212;0.4779412;1.663644;0.562;1.7738813;0.576;256;256;256;256
1.5543185;0.5955882;1.0211209;0.693;1.0611438;0.682;256;256;256;256
1.6145506;0.5514706;1.0978955;0.63;1.1305789;0.622;256;256;256;256
1.4667372;0.5808824;1.0852857;0.646;1.1079991;0.642;256;256;256;256
1.759322;0.4632353;0.9506984;0.713;0.9498222;0.718;256;256;256;256
1.2952733;0.6691176;0.9384979;0.725;0.9665641;0.7;256;256;256;256
1.3346276;0.61764705;0.96231675;0.672;1.0239025;0.632;256;256;256;256
1.5350856;0.60294116;0.9500344;0.703;0.9515035;0.693;256;256;256;256
1.4626164;0.5441176;1.0276763;0.694;1.0409157;0.69;256;256;256;256
1.419705;0.6838235;0.9045434;0.724;0.9099647;0.704;256;256;256;256
1.6438841;0.5588235;0.9427517;0.738;0.9544558;0.723;256;256;256;256
1.6821418;0.4779412;1.0526884;0.631;1.0843362;0.617;256;256;256;256
1.2175844;0.6617647;0.94085354;0.782;0.9573153;0.761;256;256;256;256
1.3027983;0.6691176;1.0289915;0.678;1.0276222;0.669;256;256;256;256
1.2555655;0.64705884;1.0618569;0.629;1.1075693;0.589;256;256;256;256
1.6557289;0.5588235;0.98854727;0.695;1.0147916;0.681;256;256;256;256
1.4554023;0.6102941;1.0478996;0.648;1.1347501;0.618;256;256;256;256
