loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.7941084;0.073529415;2.6672654;0.089;2.6514838;0.11;126;126;126;126
2.348361;0.125;2.4033124;0.187;2.3762221;0.22;126;126;126;126
2.2672894;0.0882353;2.2866442;0.09;2.2645636;0.11;126;126;126;126
2.2598648;0.0882353;2.2353776;0.266;2.2391474;0.249;126;126;126;126
2.2137797;0.25735295;2.1782901;0.29;2.1750898;0.309;126;126;126;126
2.0820065;0.3970588;2.1195111;0.37;2.138458;0.36;126;126;126;126
2.0826597;0.30147058;2.0383866;0.368;2.0682173;0.337;126;126;126;126
1.9314479;0.36764705;1.9220651;0.355;1.9249284;0.37;126;126;126;126
1.9472392;0.30882353;1.8275461;0.292;1.8364224;0.281;126;126;126;126
1.8100345;0.38235295;1.779557;0.35;1.7826521;0.357;126;126;126;126
1.7063749;0.4779412;1.5510951;0.568;1.5888613;0.544;126;126;126;126
1.694486;0.41911766;1.505966;0.46;1.5432292;0.41;126;126;126;126
1.6819896;0.3970588;1.3476808;0.651;1.3839586;0.643;126;126;126;126
1.7540747;0.36764705;1.3760545;0.516;1.4052507;0.48;126;126;126;126
1.576876;0.50735295;1.3519075;0.529;1.3415672;0.547;126;126;126;126
1.6032099;0.5661765;1.2518411;0.631;1.2945086;0.625;126;126;126;126
1.5220635;0.5147059;1.2697195;0.529;1.2948694;0.517;126;126;126;126
1.7139775;0.4779412;1.1410328;0.66;1.1599296;0.67;126;126;126;126
1.573518;0.52205884;1.144753;0.648;1.1734601;0.649;126;126;126;126
1.5680056;0.5808824;1.0917051;0.665;1.1266718;0.641;126;126;126;126
1.45187;0.60294116;1.0539882;0.683;1.0783505;0.681;126;126;126;126
1.4175991;0.6691176;0.9767273;0.756;1.0049859;0.733;126;126;126;126
1.343849;0.64705884;0.9562452;0.781;1.0028765;0.739;126;126;126;126
1.3867928;0.625;1.068881;0.649;1.1422663;0.604;126;126;126;126
1.4498988;0.5735294;1.0509539;0.692;1.0751603;0.68;126;126;126;126
1.3254477;0.6397059;0.998592;0.676;1.0337951;0.665;126;126;126;126
1.2842087;0.6985294;0.98497343;0.735;0.9966551;0.716;126;126;126;126
1.2306693;0.7058824;0.9656153;0.745;1.0144745;0.693;126;126;126;126
1.4309446;0.6691176;0.8357059;0.815;0.86507565;0.791;126;126;126;126
1.3575332;0.6544118;1.1477996;0.57;1.1367697;0.559;126;126;126;126
1.3059405;0.6544118;0.9735138;0.716;1.0130773;0.715;126;126;126;126
1.2787652;0.6691176;0.9378747;0.767;0.93081886;0.786;126;126;126;126
1.2445954;0.64705884;0.9742249;0.722;1.0232207;0.701;126;126;126;126
1.0862589;0.72794116;0.87224084;0.78;0.8996554;0.741;126;126;126;126
1.2590387;0.7205882;0.7964609;0.816;0.8113884;0.815;126;126;126;126
1.3646045;0.6911765;0.8043202;0.847;0.8250955;0.83;126;126;126;126
1.2546868;0.6544118;0.8147725;0.781;0.8466721;0.754;126;126;126;126
1.2656559;0.6838235;0.80306864;0.792;0.83283764;0.778;126;126;126;126
1.3480397;0.63235295;0.8606999;0.744;0.901714;0.729;126;126;126;126
1.2211208;0.75735295;0.7973367;0.82;0.80500776;0.816;126;126;126;126
1.2600733;0.6838235;0.86499953;0.746;0.9138344;0.71;126;126;126;126
