loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
72.91773;0.080882356;99.8118;0.089;95.91177;0.11;363;363;363;363
43.474438;0.0882353;42.557182;0.093;40.147793;0.116;363;363;363;363
19.66286;0.19117647;25.479134;0.107;23.606636;0.126;363;363;363;363
24.860697;0.05147059;18.588371;0.107;19.492813;0.089;363;363;363;363
13.37088;0.080882356;12.319421;0.106;12.600673;0.099;363;363;363;363
8.55765;0.13235295;11.258212;0.107;10.984966;0.089;363;363;363;363
10.570595;0.0882353;10.720893;0.105;9.941312;0.107;363;363;363;363
13.182489;0.10294118;7.8673563;0.105;7.33816;0.107;363;363;363;363
7.5406036;0.2647059;7.252975;0.098;7.3049364;0.094;363;363;363;363
7.9636188;0.09558824;7.451686;0.1;7.925102;0.085;363;363;363;363
14.627144;0.09558824;16.351885;0.1;16.452934;0.085;363;363;363;363
13.85215;0.0882353;11.8622;0.1;11.762272;0.085;363;363;363;363
6.8016367;0.09558824;11.67006;0.106;11.035285;0.099;363;363;363;363
8.57451;0.19117647;7.201995;0.106;7.3436127;0.099;363;363;363;363
20.538752;0.09558824;14.019847;0.107;14.028995;0.126;363;363;363;363
10.550237;0.13235295;9.417349;0.107;9.767099;0.089;363;363;363;363
4.046719;0.13970588;3.9922853;0.109;3.7591512;0.13;363;363;363;363
3.8147705;0.10294118;3.470768;0.098;3.5987408;0.094;363;363;363;363
2.9960945;0.11764706;2.62567;0.24;2.6171913;0.256;363;363;363;363
2.2010713;0.27941176;2.087194;0.152;2.1427205;0.134;363;363;363;363
2.1906207;0.19117647;1.9215477;0.343;1.9026394;0.354;363;363;363;363
2.0702987;0.33088234;2.016236;0.417;2.0034747;0.405;363;363;363;363
1.9989996;0.30147058;1.6872633;0.484;1.7403004;0.463;363;363;363;363
1.7615864;0.43382353;1.6392646;0.462;1.6605653;0.455;363;363;363;363
2.1319547;0.1985294;1.7316961;0.35;1.7475154;0.377;363;363;363;363
1.8980547;0.29411766;1.5900513;0.569;1.5842786;0.596;363;363;363;363
1.7263342;0.43382353;1.6807375;0.341;1.7575954;0.299;363;363;363;363
1.9770157;0.4117647;1.9406871;0.381;1.949229;0.369;363;363;363;363
3.0300167;0.25;2.6882915;0.443;2.7347817;0.412;363;363;363;363
6.325559;0.18382353;4.714839;0.334;4.46058;0.331;363;363;363;363
12.124994;0.125;9.969635;0.152;9.571112;0.164;363;363;363;363
12.4834175;0.21323529;10.941669;0.143;10.985593;0.142;363;363;363;363
6.544466;0.10294118;6.058986;0.161;5.9013295;0.162;363;363;363;363
2.5416594;0.2867647;3.4887016;0.249;3.4609294;0.251;363;363;363;363
1.9847616;0.42647058;1.9427042;0.351;1.9546311;0.361;363;363;363;363
1.679073;0.44852942;1.6724045;0.439;1.6945242;0.413;363;363;363;363
1.5944399;0.4779412;1.5422043;0.495;1.5813391;0.453;363;363;363;363
1.6846728;0.47058824;1.4215506;0.527;1.4574617;0.516;363;363;363;363
1.5238911;0.5441176;1.4216976;0.495;1.4262217;0.493;363;363;363;363
1.6736295;0.36764705;1.3552432;0.618;1.4084445;0.585;363;363;363;363
1.4719201;0.5294118;1.6366847;0.395;1.6842341;0.376;363;363;363;363
1.734809;0.41911766;1.3648348;0.53;1.3939748;0.498;363;363;363;363
1.6585956;0.5514706;1.7158264;0.423;1.706765;0.4;363;363;363;363
1.3154421;0.625;1.3236921;0.555;1.3979857;0.514;363;363;363;363
1.6268708;0.5;1.4255992;0.465;1.4842058;0.415;363;363;363;363
1.6868252;0.36764705;1.3799478;0.544;1.4249123;0.513;363;363;363;363
2.2842617;0.47058824;2.5369098;0.394;2.3263416;0.428;363;363;363;363
1.8569638;0.43382353;1.5015658;0.488;1.642361;0.444;363;363;363;363
3.3259242;0.3529412;3.2757642;0.332;3.150515;0.312;363;363;363;363
3.1738906;0.3970588;1.781025;0.369;1.8510156;0.369;363;363;363;363
6.0420947;0.22794117;5.682511;0.25;5.119728;0.246;363;363;363;363
9.141855;0.25;8.415603;0.174;8.507879;0.182;363;363;363;363
4.066927;0.2720588;6.1632504;0.107;5.7893834;0.126;363;363;363;363
3.8283055;0.27941176;4.16367;0.144;4.0101514;0.136;363;363;363;363
4.792898;0.22058824;4.272224;0.146;4.454016;0.167;363;363;363;363
2.6599061;0.38235295;2.2066982;0.422;2.276806;0.397;363;363;363;363
1.8377253;0.40441176;1.6039397;0.457;1.6178333;0.442;363;363;363;363
1.7880763;0.4632353;1.405745;0.576;1.4352098;0.564;363;363;363;363
1.4628433;0.5441176;1.1362082;0.661;1.1655675;0.644;363;363;363;363
1.2478852;0.64705884;1.3315902;0.543;1.3901083;0.544;363;363;363;363
1.2604406;0.6985294;1.1413081;0.679;1.206713;0.647;363;363;363;363
1.5195704;0.5147059;1.2286822;0.579;1.2669727;0.564;363;363;363;363
1.567761;0.6397059;1.2549645;0.634;1.3142487;0.613;363;363;363;363
1.4021078;0.6617647;1.021649;0.803;1.0593176;0.787;363;363;363;363
1.4145473;0.5;1.1942538;0.59;1.2254088;0.564;363;363;363;363
1.5917107;0.4852941;1.1569835;0.587;1.2236012;0.558;363;363;363;363
1.3576052;0.5955882;1.140072;0.608;1.1304983;0.613;363;363;363;363
1.2331185;0.6838235;1.2738346;0.548;1.3391417;0.501;363;363;363;363
1.5456762;0.50735295;1.0703013;0.693;1.1593683;0.648;363;363;363;363
1.9595813;0.3897059;1.2529604;0.543;1.2626668;0.55;363;363;363;363
1.9870176;0.32352942;1.0687875;0.676;1.1148698;0.641;363;363;363;363
1.6916902;0.50735295;1.3943242;0.458;1.3814652;0.47;363;363;363;363
1.598604;0.52205884;1.1804744;0.596;1.2561932;0.555;363;363;363;363
1.4779137;0.5441176;1.0846659;0.609;1.1106263;0.598;363;363;363;363
1.5966961;0.5;1.1588172;0.578;1.2745724;0.532;363;363;363;363
1.5248019;0.50735295;1.639561;0.465;1.5973756;0.524;363;363;363;363
2.427945;0.47058824;2.447946;0.398;2.4114747;0.391;363;363;363;363
4.384589;0.36764705;4.0102215;0.337;4.1210275;0.314;363;363;363;363
5.248659;0.36764705;5.8126473;0.209;6.324176;0.197;363;363;363;363
7.917627;0.0882353;8.302687;0.207;8.112907;0.185;363;363;363;363
7.680874;0.19117647;5.796425;0.103;5.669262;0.129;363;363;363;363
5.625144;0.18382353;8.402341;0.098;7.7563233;0.125;363;363;363;363
5.0826607;0.23529412;4.749496;0.37;4.695584;0.356;363;363;363;363
4.786932;0.22794117;2.6445324;0.444;2.8591306;0.438;363;363;363;363
1.6760641;0.44117647;1.7789806;0.367;1.8356708;0.353;363;363;363;363
1.5715473;0.52205884;1.185192;0.669;1.2207686;0.668;363;363;363;363
1.3168631;0.6764706;1.1470487;0.63;1.2203072;0.598;363;363;363;363
