loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
135.66418;0.125;106.522125;0.107;101.267914;0.126;396;396;396;396
92.80226;0.080882356;91.41312;0.104;98.12665;0.087;396;396;396;396
32.889805;0.05882353;33.97145;0.104;34.68059;0.087;396;396;396;396
26.832483;0.066176474;22.014065;0.093;21.355396;0.116;396;396;396;396
21.792444;0.073529415;25.823738;0.1;27.55753;0.085;396;396;396;396
11.677588;0.080882356;18.494984;0.098;19.403545;0.094;396;396;396;396
25.929228;0.0882353;27.334587;0.162;28.479269;0.163;396;396;396;396
25.181639;0.11029412;25.581686;0.107;26.503716;0.089;396;396;396;396
11.585607;0.16176471;15.483554;0.106;15.849774;0.099;396;396;396;396
13.863439;0.066176474;10.691637;0.098;11.155494;0.094;396;396;396;396
14.245363;0.11029412;16.75379;0.104;16.723263;0.087;396;396;396;396
4.535956;0.11764706;9.093595;0.099;9.141547;0.094;396;396;396;396
10.943947;0.09558824;14.406351;0.104;14.470367;0.087;396;396;396;396
17.594244;0.15441176;13.684868;0.2;13.170161;0.208;396;396;396;396
21.749237;0.04411765;23.100672;0.093;21.731607;0.116;396;396;396;396
13.777896;0.09558824;12.964164;0.098;12.483977;0.094;396;396;396;396
10.90684;0.09558824;11.899127;0.105;11.824107;0.107;396;396;396;396
10.706578;0.080882356;8.186894;0.107;8.475316;0.126;396;396;396;396
5.124658;0.15441176;6.4833393;0.106;6.717146;0.099;396;396;396;396
4.700692;0.11764706;4.409319;0.11;4.489979;0.089;396;396;396;396
4.764385;0.14705883;3.9966342;0.173;4.097043;0.153;396;396;396;396
5.6898694;0.125;6.682178;0.104;7.002199;0.087;396;396;396;396
4.639068;0.25735295;4.679729;0.296;5.092423;0.268;396;396;396;396
3.3336105;0.13970588;2.6916866;0.259;2.737935;0.266;396;396;396;396
5.346157;0.066176474;3.8261106;0.152;3.9956446;0.116;396;396;396;396
6.095294;0.13970588;4.776546;0.196;4.8429933;0.176;396;396;396;396
4.492105;0.15441176;4.8398385;0.269;4.916818;0.256;396;396;396;396
5.3015466;0.20588236;5.344666;0.107;5.349321;0.099;396;396;396;396
7.749325;0.16911764;7.0448885;0.117;6.9152822;0.115;396;396;396;396
6.8795295;0.24264705;6.5800157;0.289;7.220383;0.293;396;396;396;396
3.197648;0.27941176;4.0075207;0.179;3.992094;0.197;396;396;396;396
4.1423845;0.32352942;4.7974663;0.138;4.662681;0.116;396;396;396;396
4.92796;0.2867647;4.20494;0.286;4.272835;0.266;396;396;396;396
3.0440938;0.29411766;3.4849405;0.265;3.471458;0.258;396;396;396;396
2.8874323;0.16911764;2.0292878;0.261;2.0310817;0.275;396;396;396;396
2.3462753;0.36764705;3.041995;0.134;3.3131566;0.115;396;396;396;396
2.3942394;0.125;2.083887;0.318;2.08535;0.348;396;396;396;396
2.20612;0.30147058;2.219939;0.381;2.2402413;0.349;396;396;396;396
2.04409;0.3382353;1.5925379;0.442;1.6035911;0.437;396;396;396;396
1.9657555;0.43382353;1.7643715;0.476;1.8214316;0.455;396;396;396;396
1.8913374;0.2720588;1.5353603;0.542;1.5513996;0.522;396;396;396;396
1.6400822;0.5;1.911861;0.235;1.8383065;0.242;396;396;396;396
1.8845785;0.38235295;2.0099077;0.285;1.949138;0.279;396;396;396;396
2.3966787;0.3382353;2.8237495;0.168;2.8741374;0.15;396;396;396;396
3.6751442;0.1764706;4.9157343;0.25;4.703988;0.269;396;396;396;396
7.264102;0.16911764;5.981296;0.273;6.4609323;0.256;396;396;396;396
3.7100735;0.30882353;4.159238;0.314;3.9479227;0.315;396;396;396;396
4.3692503;0.22058824;3.4609952;0.244;3.3987296;0.219;396;396;396;396
4.105846;0.1764706;4.089101;0.15;4.0594854;0.146;396;396;396;396
3.945572;0.22794117;3.9462929;0.195;3.9876318;0.231;396;396;396;396
6.751226;0.23529412;6.8361797;0.151;7.056432;0.173;396;396;396;396
5.4997406;0.21323529;5.4930325;0.147;5.997106;0.113;396;396;396;396
4.218877;0.10294118;2.8171473;0.401;3.1338487;0.348;396;396;396;396
3.8011224;0.23529412;3.403101;0.222;3.374732;0.203;396;396;396;396
1.516921;0.60294116;1.6184278;0.422;1.6520826;0.394;396;396;396;396
1.580703;0.5;1.4197574;0.536;1.4670333;0.516;396;396;396;396
1.7089882;0.44117647;1.3361982;0.62;1.3543679;0.627;396;396;396;396
1.4607905;0.5882353;1.5569428;0.462;1.5751593;0.453;396;396;396;396
1.5276067;0.5147059;1.267844;0.625;1.2743323;0.609;396;396;396;396
1.395859;0.5735294;1.2849351;0.623;1.309946;0.596;396;396;396;396
1.5887537;0.5367647;1.2853935;0.613;1.3182225;0.605;396;396;396;396
1.5176895;0.52205884;1.2300353;0.605;1.2261213;0.619;396;396;396;396
1.7544355;0.4632353;1.5109556;0.488;1.5494814;0.465;396;396;396;396
1.7424604;0.3970588;1.4036442;0.53;1.4986303;0.505;396;396;396;396
1.6489102;0.4779412;1.2723601;0.603;1.290925;0.619;396;396;396;396
1.6582214;0.5514706;1.2835423;0.586;1.3680679;0.532;396;396;396;396
1.662713;0.5367647;1.386429;0.566;1.4103167;0.556;396;396;396;396
1.5633278;0.43382353;1.2045147;0.59;1.2236713;0.584;396;396;396;396
1.3901303;0.5514706;1.3763239;0.532;1.3908403;0.515;396;396;396;396
1.6961719;0.50735295;1.7613713;0.569;1.7564012;0.562;396;396;396;396
2.7280655;0.3970588;2.202846;0.509;2.0323753;0.522;396;396;396;396
1.6986934;0.41911766;1.4966414;0.456;1.4587878;0.497;396;396;396;396
1.5324315;0.5514706;1.3045834;0.616;1.2748303;0.605;396;396;396;396
2.039282;0.43382353;2.126115;0.374;2.28445;0.395;396;396;396;396
1.6972656;0.49264705;1.1707323;0.576;1.1439446;0.593;396;396;396;396
1.5914657;0.5441176;1.2182726;0.54;1.2412795;0.537;396;396;396;396
1.4914241;0.5294118;1.6469601;0.432;1.5869445;0.442;396;396;396;396
1.5307965;0.5441176;1.3568269;0.497;1.313176;0.501;396;396;396;396
