loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
109.96248;0.0882353;83.85839;0.105;91.103966;0.107;356;356;356;356
40.220142;0.066176474;34.665302;0.107;32.577534;0.126;356;356;356;356
31.691862;0.10294118;20.42355;0.107;20.29307;0.126;356;356;356;356
17.037266;0.10294118;18.06629;0.105;18.516294;0.107;356;356;356;356
12.161176;0.11764706;10.499804;0.089;10.496494;0.11;356;356;356;356
7.8690653;0.125;7.0620213;0.181;7.508512;0.174;356;356;356;356
10.92939;0.13970588;11.211035;0.111;10.776005;0.102;356;356;356;356
11.226067;0.16176471;7.853086;0.159;7.4382625;0.164;356;356;356;356
14.136818;0.11764706;11.877237;0.098;11.768837;0.094;356;356;356;356
9.495024;0.0882353;10.33976;0.089;10.561132;0.11;356;356;356;356
7.7041373;0.11764706;7.671714;0.18;8.3716345;0.169;356;356;356;356
3.3160763;0.10294118;4.5292935;0.093;4.2655506;0.116;356;356;356;356
3.233963;0.15441176;2.3382366;0.196;2.3681302;0.187;356;356;356;356
3.418911;0.080882356;3.8263328;0.089;3.7130961;0.11;356;356;356;356
3.8530583;0.066176474;4.475808;0.119;4.5122213;0.151;356;356;356;356
8.353193;0.13235295;7.674969;0.099;7.990838;0.096;356;356;356;356
11.50287;0.13970588;11.423263;0.1;11.716555;0.085;356;356;356;356
6.8043036;0.11029412;11.006484;0.193;10.184097;0.221;356;356;356;356
9.306122;0.09558824;5.8247075;0.14;6.2164564;0.127;356;356;356;356
4.392495;0.073529415;5.409454;0.089;5.3274126;0.11;356;356;356;356
3.5540037;0.10294118;3.381293;0.123;3.3124163;0.093;356;356;356;356
3.3428652;0.09558824;2.6282277;0.112;2.6936083;0.095;356;356;356;356
2.3663392;0.25;2.3120298;0.245;2.3005545;0.229;356;356;356;356
2.014208;0.30147058;1.8339987;0.391;1.8235463;0.441;356;356;356;356
1.9287262;0.3529412;1.7861882;0.497;1.8089906;0.479;356;356;356;356
2.0845149;0.30147058;1.7383206;0.466;1.7715412;0.423;356;356;356;356
1.8906939;0.49264705;1.7389599;0.546;1.7400944;0.518;356;356;356;356
1.8706604;0.36764705;1.6452556;0.513;1.7000554;0.496;356;356;356;356
1.8193977;0.41911766;1.6198863;0.587;1.6315033;0.544;356;356;356;356
1.9202802;0.33088234;1.6200116;0.44;1.6409332;0.425;356;356;356;356
1.7247077;0.38235295;1.9001912;0.326;1.9246619;0.308;356;356;356;356
4.4670997;0.22794117;4.544438;0.233;4.4059978;0.238;356;356;356;356
6.343282;0.1764706;3.7967403;0.293;3.8108475;0.266;356;356;356;356
2.9567466;0.3602941;2.9357662;0.34;2.9312587;0.338;356;356;356;356
4.896498;0.13235295;3.494296;0.177;3.8003566;0.17;356;356;356;356
4.1328745;0.20588236;3.0957189;0.147;3.0715518;0.151;356;356;356;356
2.7354271;0.16176471;2.8270376;0.216;2.8844404;0.207;356;356;356;356
3.0102928;0.36764705;2.4834418;0.356;2.3358328;0.358;356;356;356;356
3.194287;0.24264705;2.3582141;0.317;2.33984;0.314;356;356;356;356
2.2099195;0.29411766;2.205792;0.369;2.315687;0.358;356;356;356;356
2.377039;0.4632353;2.4564018;0.468;2.3292625;0.453;356;356;356;356
2.3176415;0.36764705;2.1503441;0.128;2.164422;0.119;356;356;356;356
4.197918;0.3529412;5.618705;0.152;5.9787474;0.113;356;356;356;356
3.3110242;0.27941176;2.5649145;0.281;2.5948522;0.249;356;356;356;356
3.616118;0.25735295;3.2309191;0.339;3.2391605;0.33;356;356;356;356
1.9776657;0.42647058;2.3259234;0.257;2.3800683;0.271;356;356;356;356
2.3085413;0.3529412;1.7808694;0.559;1.7909558;0.571;356;356;356;356
1.7714202;0.44852942;2.1306472;0.228;2.1526477;0.201;356;356;356;356
1.6970445;0.50735295;1.5241302;0.55;1.5831513;0.535;356;356;356;356
1.3887453;0.5882353;1.2909766;0.568;1.3552761;0.553;356;356;356;356
1.614327;0.5367647;1.264964;0.565;1.2678144;0.566;356;356;356;356
1.5655415;0.5441176;1.2565845;0.606;1.3320191;0.558;356;356;356;356
1.6101944;0.45588234;1.4455976;0.583;1.4805369;0.528;356;356;356;356
1.5839411;0.52205884;1.1362176;0.657;1.2164873;0.64;356;356;356;356
1.4249574;0.5735294;1.1194912;0.675;1.1794597;0.651;356;356;356;356
1.523602;0.5735294;1.1613584;0.591;1.1726875;0.597;356;356;356;356
1.5039715;0.5514706;1.1661993;0.616;1.1796615;0.593;356;356;356;356
