loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3002822;0.14705883;2.2993252;0.107;2.2972124;0.126;29;29;29;29
2.2917194;0.13970588;2.2924895;0.134;2.2905235;0.148;29;29;29;29
2.2704604;0.16176471;2.2554433;0.206;2.2554083;0.217;29;29;29;29
2.064652;0.3970588;2.032409;0.368;2.0527923;0.346;29;29;29;29
1.837149;0.3897059;1.6038456;0.479;1.6617918;0.453;29;29;29;29
1.6315832;0.45588234;1.4279203;0.487;1.495148;0.472;29;29;29;29
1.7556162;0.5;1.3874221;0.528;1.454073;0.497;29;29;29;29
1.7656794;0.49264705;1.3543016;0.563;1.4174379;0.542;29;29;29;29
1.781448;0.50735295;1.3334185;0.582;1.3903297;0.574;29;29;29;29
1.6224644;0.5147059;1.3212886;0.595;1.373711;0.586;29;29;29;29
1.7027205;0.5808824;1.3043869;0.613;1.357018;0.6;29;29;29;29
1.6559767;0.50735295;1.2469252;0.614;1.2971448;0.602;29;29;29;29
1.5626496;0.5514706;1.2053651;0.668;1.2494031;0.634;29;29;29;29
1.3441128;0.63235295;1.1818938;0.681;1.2207866;0.665;29;29;29;29
1.4786382;0.5735294;1.1075332;0.703;1.1439251;0.682;29;29;29;29
1.5755821;0.5661765;1.0465395;0.709;1.0758339;0.696;29;29;29;29
1.5181631;0.5955882;1.020733;0.734;1.057344;0.713;29;29;29;29
1.4224381;0.63235295;0.9942984;0.746;1.0292583;0.731;29;29;29;29
1.4224576;0.61764705;0.98545605;0.737;1.0161706;0.726;29;29;29;29
1.4340811;0.6397059;0.98813736;0.744;1.0380695;0.723;29;29;29;29
1.5860482;0.5882353;0.9868014;0.748;1.0217143;0.731;29;29;29;29
1.3044951;0.60294116;1.0111221;0.706;1.0244458;0.708;29;29;29;29
1.3644189;0.63235295;0.9605414;0.746;1.0050486;0.725;29;29;29;29
1.2803316;0.6985294;0.98600864;0.739;1.0307567;0.74;29;29;29;29
1.1817361;0.7132353;0.9868898;0.705;1.0149951;0.69;29;29;29;29
1.4821944;0.6544118;0.95480937;0.776;1.0016874;0.751;29;29;29;29
1.2678411;0.6911765;0.93256986;0.772;0.9654756;0.763;29;29;29;29
1.189003;0.6911765;0.91096556;0.782;0.9477049;0.76;29;29;29;29
1.550851;0.5882353;0.9476048;0.748;0.974715;0.756;29;29;29;29
1.5024961;0.63235295;0.9208646;0.795;0.9680019;0.758;29;29;29;29
1.3145006;0.6544118;0.94134;0.774;0.99074256;0.753;29;29;29;29
1.4548273;0.5955882;0.8867316;0.774;0.92770386;0.752;29;29;29;29
1.2268485;0.6764706;0.88996404;0.777;0.92917997;0.757;29;29;29;29
1.2659024;0.6838235;0.9010543;0.785;0.9497739;0.749;29;29;29;29
1.301506;0.6838235;0.88789135;0.789;0.94051284;0.748;29;29;29;29
1.1332461;0.6911765;0.8581626;0.786;0.89598256;0.767;29;29;29;29
1.3171502;0.6691176;0.8477267;0.803;0.8958992;0.759;29;29;29;29
1.4462122;0.63235295;0.85586756;0.764;0.9054221;0.738;29;29;29;29
1.2880505;0.64705884;0.8620607;0.789;0.9274545;0.75;29;29;29;29
1.3071538;0.6691176;0.85239834;0.779;0.8985605;0.763;29;29;29;29
1.1213096;0.7205882;0.8370885;0.799;0.90475035;0.739;29;29;29;29
1.1105746;0.7132353;0.83823544;0.786;0.91887516;0.732;29;29;29;29
1.2448652;0.6617647;0.82980454;0.786;0.8717131;0.777;29;29;29;29
1.4152204;0.63235295;0.8191599;0.795;0.8588528;0.786;29;29;29;29
1.2511977;0.6617647;0.8344315;0.788;0.88350874;0.768;29;29;29;29
1.2422168;0.6911765;0.8081473;0.798;0.8618671;0.769;29;29;29;29
1.2788483;0.6911765;0.8234881;0.775;0.86156875;0.765;29;29;29;29
1.4032137;0.6397059;0.8041545;0.793;0.85977715;0.769;29;29;29;29
1.2586298;0.6397059;0.7933946;0.797;0.8290259;0.79;29;29;29;29
1.2429441;0.6397059;0.8236691;0.787;0.8931688;0.731;29;29;29;29
1.0827074;0.72794116;0.7978555;0.805;0.8408745;0.786;29;29;29;29
1.126544;0.7058824;0.77955234;0.814;0.8245238;0.79;29;29;29;29
1.2442046;0.625;0.75449073;0.813;0.8101065;0.785;29;29;29;29
1.138547;0.74264705;0.8058469;0.802;0.88165456;0.751;29;29;29;29
1.1669825;0.6911765;0.800704;0.774;0.8716592;0.736;29;29;29;29
1.242228;0.6838235;0.7592937;0.813;0.7899187;0.805;29;29;29;29
1.073414;0.7132353;0.7791434;0.793;0.8057029;0.786;29;29;29;29
1.1455057;0.72794116;0.76111287;0.8;0.80736226;0.79;29;29;29;29
1.1476413;0.72794116;0.7664983;0.812;0.8039264;0.787;29;29;29;29
1.1178;0.7205882;0.76337695;0.798;0.81760854;0.78;29;29;29;29
1.1106963;0.72794116;0.7228956;0.813;0.7604429;0.811;29;29;29;29
1.186499;0.6911765;0.7071456;0.821;0.75195086;0.81;29;29;29;29
1.3262407;0.6544118;0.7155969;0.815;0.74846023;0.81;29;29;29;29
1.1514333;0.7058824;0.7969395;0.796;0.79524636;0.802;29;29;29;29
0.9397782;0.7941176;0.7371317;0.82;0.8165349;0.763;29;29;29;29
1.1370096;0.7058824;0.7257853;0.814;0.77594453;0.79;29;29;29;29
1.062462;0.7205882;0.7071001;0.809;0.74239445;0.804;29;29;29;29
1.1495104;0.7205882;0.72202;0.806;0.7529238;0.794;29;29;29;29
1.221189;0.7058824;0.72676575;0.817;0.74938124;0.804;29;29;29;29
