loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
217.71268;0.066176474;152.0222;0.1;152.14679;0.085;424;424;424;424
63.376556;0.0882353;65.72016;0.107;66.93895;0.126;424;424;424;424
42.01322;0.125;49.785416;0.098;53.691914;0.094;424;424;424;424
50.078026;0.10294118;46.365265;0.098;48.46699;0.094;424;424;424;424
49.364082;0.073529415;59.20811;0.098;61.705883;0.094;424;424;424;424
41.220745;0.09558824;51.654285;0.104;51.888187;0.087;424;424;424;424
29.958235;0.11029412;32.605587;0.104;32.631615;0.087;424;424;424;424
17.260324;0.073529415;17.40741;0.098;16.278477;0.094;424;424;424;424
32.200073;0.09558824;26.758352;0.107;26.7089;0.089;424;424;424;424
20.726585;0.11764706;27.04784;0.1;28.353354;0.085;424;424;424;424
17.53167;0.080882356;20.375881;0.091;20.394304;0.087;424;424;424;424
27.737934;0.0882353;27.569323;0.1;28.73872;0.085;424;424;424;424
19.85286;0.11029412;21.523266;0.111;21.847815;0.104;424;424;424;424
15.879087;0.14705883;15.388579;0.106;14.567047;0.099;424;424;424;424
19.796452;0.0882353;16.073393;0.093;15.860973;0.116;424;424;424;424
11.516845;0.0882353;15.995719;0.091;15.570612;0.087;424;424;424;424
16.125143;0.10294118;10.846692;0.139;10.911841;0.12;424;424;424;424
7.4439344;0.10294118;9.155961;0.098;9.508207;0.094;424;424;424;424
11.317251;0.073529415;11.99997;0.107;11.686359;0.126;424;424;424;424
9.743795;0.11029412;10.215975;0.098;10.334308;0.094;424;424;424;424
14.440109;0.11764706;15.143885;0.104;14.328591;0.087;424;424;424;424
15.111019;0.066176474;12.86459;0.107;13.102128;0.089;424;424;424;424
8.823808;0.080882356;11.045532;0.098;11.353734;0.094;424;424;424;424
10.786836;0.073529415;15.097513;0.098;16.382063;0.094;424;424;424;424
11.613958;0.24264705;9.307165;0.204;8.549739;0.201;424;424;424;424
8.250301;0.13235295;7.1778646;0.106;7.4106193;0.099;424;424;424;424
9.910203;0.080882356;9.881129;0.112;10.06851;0.107;424;424;424;424
5.5014944;0.11029412;6.916601;0.246;7.368527;0.241;424;424;424;424
8.477067;0.1764706;10.290142;0.104;10.079568;0.087;424;424;424;424
6.2930703;0.13970588;3.8275454;0.241;3.7549856;0.235;424;424;424;424
2.8602352;0.21323529;3.0257232;0.151;3.0850947;0.169;424;424;424;424
3.4012663;0.3602941;4.291288;0.226;4.358498;0.224;424;424;424;424
2.187643;0.2867647;2.6602635;0.093;2.6294625;0.116;424;424;424;424
3.1155493;0.13970588;3.168046;0.177;3.3123288;0.156;424;424;424;424
