loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.373292;0.073529415;2.314879;0.091;2.3053355;0.087;88;88;88;88
2.2706625;0.16911764;2.2769444;0.146;2.2697787;0.163;88;88;88;88
2.269459;0.04411765;2.25768;0.107;2.2490077;0.099;88;88;88;88
2.1802173;0.2720588;2.1976528;0.263;2.1897326;0.268;88;88;88;88
2.113764;0.31617647;2.086073;0.413;2.0820942;0.407;88;88;88;88
1.9321318;0.42647058;1.8280249;0.424;1.8417714;0.392;88;88;88;88
1.7264365;0.4632353;1.6508231;0.432;1.6442316;0.468;88;88;88;88
1.5404023;0.4779412;1.4035693;0.56;1.4484066;0.552;88;88;88;88
1.5541506;0.5514706;1.2836726;0.61;1.3492678;0.578;88;88;88;88
1.5168433;0.5735294;1.2333208;0.634;1.2739347;0.601;88;88;88;88
1.5695324;0.5735294;1.093825;0.695;1.1348555;0.69;88;88;88;88
1.3808262;0.61764705;1.1116835;0.618;1.1208292;0.613;88;88;88;88
1.2938495;0.6544118;1.0494972;0.668;1.1146364;0.642;88;88;88;88
1.2877563;0.6911765;0.9470402;0.72;0.95622987;0.716;88;88;88;88
1.3479562;0.6691176;0.9574751;0.788;1.0162863;0.77;88;88;88;88
1.4080917;0.6838235;0.93046296;0.763;0.9645467;0.748;88;88;88;88
1.2775807;0.6617647;0.86500204;0.782;0.9074251;0.757;88;88;88;88
1.1912038;0.7132353;0.86397666;0.756;0.91453826;0.736;88;88;88;88
1.2235304;0.6985294;0.88799304;0.784;0.9099444;0.769;88;88;88;88
1.1445941;0.7132353;0.8417037;0.816;0.84820396;0.807;88;88;88;88
1.4441799;0.6544118;0.82697964;0.787;0.8418476;0.786;88;88;88;88
1.3598225;0.6764706;0.82851195;0.763;0.8659654;0.757;88;88;88;88
1.1656843;0.6911765;0.84412146;0.783;0.88537854;0.765;88;88;88;88
1.1131461;0.7352941;0.8395953;0.761;0.8897942;0.773;88;88;88;88
1.1510727;0.64705884;0.80023915;0.777;0.80609035;0.782;88;88;88;88
1.0171112;0.75;0.88402313;0.76;0.8684408;0.794;88;88;88;88
1.3529031;0.6985294;0.7417828;0.825;0.77978367;0.808;88;88;88;88
1.086613;0.7352941;0.72542965;0.831;0.7609722;0.82;88;88;88;88
1.0548223;0.72794116;0.7203419;0.837;0.7198357;0.839;88;88;88;88
1.1384628;0.7352941;0.803867;0.782;0.80326074;0.785;88;88;88;88
1.207849;0.7132353;0.7052816;0.845;0.711115;0.834;88;88;88;88
1.0512009;0.72794116;0.68958247;0.845;0.7127285;0.819;88;88;88;88
1.0152608;0.75735295;0.6822969;0.855;0.7075035;0.856;88;88;88;88
1.1345384;0.74264705;0.71495116;0.814;0.7303988;0.788;88;88;88;88
1.1034886;0.72794116;0.71845764;0.825;0.72440106;0.818;88;88;88;88
1.0109811;0.75735295;0.6895012;0.845;0.70956993;0.837;88;88;88;88
1.0899436;0.7132353;0.6611979;0.845;0.69559455;0.839;88;88;88;88
1.3181115;0.6985294;0.72577846;0.795;0.73811793;0.793;88;88;88;88
1.0533639;0.7647059;0.6625677;0.856;0.6808776;0.83;88;88;88;88
0.9450119;0.74264705;0.68048537;0.84;0.6766613;0.845;88;88;88;88
1.177328;0.7058824;0.67138284;0.83;0.66984975;0.84;88;88;88;88
1.3177671;0.6911765;0.6808338;0.833;0.71243125;0.816;88;88;88;88
1.2106922;0.6838235;0.631719;0.855;0.64057547;0.845;88;88;88;88
1.0948694;0.72794116;0.6393861;0.862;0.66144603;0.848;88;88;88;88
0.964609;0.7867647;0.7633178;0.777;0.757209;0.801;88;88;88;88
0.9566166;0.77205884;0.6936995;0.838;0.67046654;0.841;88;88;88;88
1.3137208;0.6764706;0.68866116;0.834;0.7281655;0.808;88;88;88;88
1.07291;0.7352941;0.657172;0.858;0.6575844;0.857;88;88;88;88
1.333579;0.6838235;0.729151;0.815;0.76084715;0.803;88;88;88;88
1.0815625;0.7205882;0.67929775;0.828;0.66700006;0.828;88;88;88;88
0.96952605;0.75;0.690842;0.81;0.6904404;0.82;88;88;88;88
1.3002533;0.6617647;0.6137793;0.86;0.620673;0.854;88;88;88;88
1.0826334;0.75735295;0.6695809;0.861;0.675017;0.855;88;88;88;88
1.0059979;0.75735295;0.64221704;0.862;0.65604675;0.85;88;88;88;88
1.0880384;0.75;0.822088;0.749;0.7957829;0.752;88;88;88;88
1.0396575;0.74264705;0.65567845;0.845;0.65843856;0.847;88;88;88;88
1.0683839;0.72794116;0.700333;0.825;0.71890515;0.817;88;88;88;88
1.0917788;0.7058824;0.770483;0.806;0.7388912;0.822;88;88;88;88
1.1375439;0.7058824;0.68791896;0.816;0.7196324;0.807;88;88;88;88
1.0199049;0.77205884;0.74459875;0.802;0.7865885;0.798;88;88;88;88
1.1466681;0.7352941;0.62351054;0.872;0.61627805;0.858;88;88;88;88
1.3717463;0.63235295;0.62677884;0.866;0.63150215;0.855;88;88;88;88
1.0844333;0.7352941;0.6409334;0.861;0.6517182;0.847;88;88;88;88
1.0192922;0.7794118;0.6333096;0.852;0.6689175;0.833;88;88;88;88
0.99091655;0.7205882;0.6833997;0.835;0.69213414;0.816;88;88;88;88
1.2330126;0.6911765;0.6921447;0.796;0.68158364;0.817;88;88;88;88
0.84839207;0.8235294;0.6925886;0.832;0.73706555;0.792;88;88;88;88
0.7610636;0.8161765;0.62996227;0.842;0.6337622;0.838;88;88;88;88
0.9419164;0.74264705;0.7137378;0.803;0.71454614;0.801;88;88;88;88
0.921601;0.77205884;0.64819956;0.856;0.66198194;0.823;88;88;88;88
1.1838166;0.6985294;0.6479795;0.852;0.6926754;0.812;88;88;88;88
1.0397;0.7352941;0.6281086;0.861;0.6620912;0.847;88;88;88;88
0.8169852;0.8088235;0.57249737;0.873;0.5895368;0.872;88;88;88;88
0.93502796;0.8088235;0.6072661;0.868;0.60822725;0.868;88;88;88;88
1.0588503;0.75;0.61887956;0.843;0.62123394;0.853;88;88;88;88
0.9092313;0.7647059;0.6482592;0.836;0.6512912;0.824;88;88;88;88
1.0084561;0.72794116;0.6679282;0.858;0.65597165;0.872;88;88;88;88
1.1203291;0.74264705;0.6102318;0.855;0.6198152;0.851;88;88;88;88
1.040341;0.77205884;0.65393215;0.825;0.64545214;0.841;88;88;88;88
1.2744262;0.6764706;0.6501113;0.847;0.6640582;0.854;88;88;88;88
0.9473024;0.77205884;0.6468632;0.837;0.6488351;0.83;88;88;88;88
0.9612031;0.7867647;0.64002484;0.853;0.63812584;0.851;88;88;88;88
0.91493654;0.8088235;0.58551306;0.868;0.59640586;0.864;88;88;88;88
1.0565352;0.75735295;0.6677966;0.841;0.69519705;0.828;88;88;88;88
1.0943639;0.7132353;0.5801329;0.872;0.5967151;0.861;88;88;88;88
1.1520159;0.7352941;0.6397986;0.84;0.6469719;0.855;88;88;88;88
1.0300037;0.75;0.76079243;0.784;0.71336246;0.813;88;88;88;88
0.952616;0.7867647;0.60219514;0.861;0.61253387;0.848;88;88;88;88
0.9330535;0.77205884;0.5836963;0.87;0.58456975;0.861;88;88;88;88
0.82338876;0.8161765;0.57955956;0.87;0.5905663;0.849;88;88;88;88
0.9707446;0.7647059;0.66985095;0.845;0.644677;0.861;88;88;88;88
0.960511;0.7794118;0.62014437;0.851;0.64609766;0.844;88;88;88;88
0.7527772;0.8235294;0.5779167;0.877;0.5877047;0.858;88;88;88;88
0.90209436;0.7794118;0.6840372;0.814;0.6338902;0.829;88;88;88;88
0.7381539;0.8161765;0.60839224;0.854;0.59657055;0.845;88;88;88;88
1.1425431;0.6985294;0.60219073;0.864;0.64124095;0.836;88;88;88;88
1.0650496;0.72794116;0.6286557;0.853;0.65102684;0.845;88;88;88;88
1.3347322;0.6764706;0.72800565;0.803;0.7095162;0.803;88;88;88;88
0.9739546;0.75735295;0.575508;0.869;0.58142793;0.86;88;88;88;88
1.1089654;0.7352941;0.5670832;0.876;0.567909;0.865;88;88;88;88
0.9929401;0.77205884;0.5849206;0.875;0.60168284;0.856;88;88;88;88
0.8576187;0.8382353;0.59820634;0.86;0.5925078;0.855;88;88;88;88
0.98570466;0.75;0.5988718;0.866;0.6005469;0.858;88;88;88;88
0.8486566;0.8014706;0.637753;0.865;0.6436473;0.863;88;88;88;88
0.9787628;0.8161765;0.58347505;0.869;0.5712801;0.869;88;88;88;88
0.9915784;0.7647059;0.6390786;0.857;0.6228888;0.869;88;88;88;88
1.3485156;0.6544118;0.63732415;0.841;0.6220526;0.862;88;88;88;88
1.3050756;0.64705884;0.61289877;0.869;0.60730743;0.848;88;88;88;88
0.9546289;0.7647059;0.62662536;0.845;0.6213071;0.841;88;88;88;88
0.82614344;0.8308824;0.6966325;0.806;0.66185904;0.825;88;88;88;88
1.2371292;0.7058824;0.62743086;0.841;0.649693;0.821;88;88;88;88
1.1026177;0.72794116;0.6714616;0.84;0.6403445;0.842;88;88;88;88
0.8943181;0.7647059;0.6463933;0.845;0.6865002;0.814;88;88;88;88
1.0011607;0.7941176;0.65318835;0.849;0.6864915;0.813;88;88;88;88
0.9276943;0.7647059;0.5676807;0.878;0.5555094;0.868;88;88;88;88
0.9226178;0.7794118;0.5589429;0.866;0.5596109;0.868;88;88;88;88
1.1684449;0.6985294;0.5926724;0.867;0.6122993;0.853;88;88;88;88
0.91263527;0.8235294;0.5832748;0.871;0.58279675;0.856;88;88;88;88
0.83826524;0.7867647;0.6865895;0.842;0.66268516;0.836;88;88;88;88
0.6964099;0.85294116;0.60670733;0.856;0.60475093;0.861;88;88;88;88
0.95848197;0.74264705;0.6353894;0.852;0.60858506;0.852;88;88;88;88
0.96968865;0.7867647;0.62622;0.843;0.64704883;0.824;88;88;88;88
0.9093932;0.7794118;0.5900963;0.873;0.5990041;0.872;88;88;88;88
0.9176652;0.8088235;0.5681585;0.869;0.58061236;0.849;88;88;88;88
0.99302435;0.77205884;0.569466;0.866;0.54548246;0.873;88;88;88;88
0.97267824;0.75735295;0.6089453;0.858;0.58252686;0.857;88;88;88;88
0.78942764;0.8014706;0.5668025;0.864;0.5556186;0.865;88;88;88;88
0.84800214;0.7941176;0.605621;0.84;0.57803553;0.841;88;88;88;88
0.8931583;0.7867647;0.5799325;0.869;0.5675903;0.882;88;88;88;88
0.8511753;0.77205884;0.5555188;0.886;0.55598474;0.873;88;88;88;88
0.9481292;0.75735295;0.6752769;0.838;0.6805611;0.831;88;88;88;88
0.99925816;0.75;0.5609352;0.871;0.5789543;0.853;88;88;88;88
1.2088385;0.7058824;0.5931261;0.872;0.605854;0.866;88;88;88;88
1.0919963;0.6911765;0.5728414;0.871;0.5702351;0.864;88;88;88;88
0.972837;0.7647059;0.6380582;0.829;0.60569483;0.852;88;88;88;88
0.9053583;0.7794118;0.6098966;0.852;0.5998197;0.861;88;88;88;88
0.70739806;0.8161765;0.62287134;0.863;0.627645;0.844;88;88;88;88
0.8176886;0.8161765;0.6492263;0.827;0.6703599;0.806;88;88;88;88
0.83445865;0.8308824;0.5779414;0.87;0.56256896;0.86;88;88;88;88
1.097949;0.74264705;0.6304129;0.854;0.61978656;0.86;88;88;88;88
1.1314446;0.7205882;0.58234686;0.865;0.5828523;0.863;88;88;88;88
1.1387479;0.6911765;0.64639986;0.856;0.6515912;0.832;88;88;88;88
0.9285905;0.75;0.65333945;0.852;0.6340281;0.856;88;88;88;88
1.0155512;0.75735295;0.53664696;0.886;0.53145057;0.874;88;88;88;88
0.96993685;0.7352941;0.6874153;0.827;0.68107873;0.819;88;88;88;88
0.93908364;0.7794118;0.56076854;0.874;0.54702324;0.874;88;88;88;88
0.82919765;0.8088235;0.61967826;0.853;0.6281862;0.84;88;88;88;88
1.0313003;0.74264705;0.56590265;0.873;0.56463546;0.879;88;88;88;88
0.9864707;0.77205884;0.56454533;0.868;0.5677023;0.88;88;88;88;88
0.81294495;0.8014706;0.54852104;0.868;0.57845414;0.845;88;88;88;88
1.1095575;0.74264705;0.7359092;0.801;0.6741324;0.828;88;88;88;88
1.1827098;0.7205882;0.62622046;0.841;0.67547166;0.822;88;88;88;88
0.84558344;0.77205884;0.6673123;0.826;0.6374328;0.835;88;88;88;88
0.8268242;0.7941176;0.5910475;0.866;0.6026199;0.843;88;88;88;88
0.8799131;0.7941176;0.5794439;0.869;0.57193816;0.873;88;88;88;88
1.0739033;0.75;0.5428386;0.872;0.5571301;0.844;88;88;88;88
1.0011827;0.7205882;0.6432792;0.848;0.6588755;0.836;88;88;88;88
1.0382963;0.72794116;0.57988137;0.882;0.58348733;0.869;88;88;88;88
1.0253013;0.7352941;0.613838;0.856;0.6012633;0.858;88;88;88;88
1.0338126;0.72794116;0.58335733;0.877;0.5772187;0.867;88;88;88;88
0.91030264;0.7794118;0.5697859;0.872;0.5629374;0.867;88;88;88;88
0.79224443;0.8235294;0.5617751;0.877;0.56703407;0.857;88;88;88;88
1.0300609;0.77205884;0.5700835;0.856;0.5861674;0.844;88;88;88;88
0.69777304;0.8382353;0.5637342;0.869;0.59209794;0.852;88;88;88;88
1.0978312;0.7132353;0.57151514;0.866;0.5549555;0.87;88;88;88;88
0.9142558;0.7941176;0.60682946;0.849;0.5966089;0.837;88;88;88;88
0.9678426;0.77205884;0.56881106;0.872;0.57180464;0.863;88;88;88;88
0.90902376;0.7794118;0.55795664;0.882;0.5568119;0.869;88;88;88;88
0.9687162;0.75735295;0.61309224;0.86;0.63215536;0.842;88;88;88;88
0.99372596;0.7647059;0.57220554;0.878;0.5801283;0.857;88;88;88;88
0.99322385;0.7205882;0.67908865;0.831;0.6417932;0.849;88;88;88;88
0.85048527;0.7941176;0.55589145;0.87;0.55922246;0.846;88;88;88;88
1.0482013;0.74264705;0.57875144;0.866;0.5983739;0.851;88;88;88;88
0.87280893;0.7941176;0.68922585;0.809;0.6441021;0.838;88;88;88;88
1.0721816;0.6985294;0.6006287;0.867;0.5828432;0.865;88;88;88;88
0.8673114;0.8014706;0.55867124;0.871;0.55549705;0.859;88;88;88;88
0.8826594;0.7941176;0.60263026;0.845;0.5945025;0.845;88;88;88;88
0.79175;0.8088235;0.5255545;0.886;0.5292145;0.867;88;88;88;88
0.90182376;0.7794118;0.6400291;0.849;0.6322915;0.84;88;88;88;88
0.98176306;0.74264705;0.6236081;0.845;0.6102012;0.858;88;88;88;88
1.0095863;0.74264705;0.5902461;0.862;0.64101624;0.821;88;88;88;88
1.271338;0.6985294;0.6886408;0.825;0.65267944;0.843;88;88;88;88
0.91705996;0.7352941;0.58517444;0.864;0.56407183;0.859;88;88;88;88
0.9159578;0.7647059;0.66784555;0.823;0.6724439;0.816;88;88;88;88
1.2109822;0.7058824;0.5724007;0.869;0.5459342;0.874;88;88;88;88
1.1609081;0.7132353;0.54690367;0.874;0.5536141;0.871;88;88;88;88
0.91228443;0.77205884;0.63455707;0.843;0.621553;0.86;88;88;88;88
0.9875989;0.7794118;0.5375757;0.874;0.5424214;0.862;88;88;88;88
0.9719237;0.7647059;0.55625457;0.869;0.55780107;0.86;88;88;88;88
0.98430216;0.77205884;0.6402515;0.82;0.6148736;0.837;88;88;88;88
0.9001003;0.77205884;0.5896481;0.863;0.56916577;0.87;88;88;88;88
0.85388124;0.7867647;0.6021583;0.852;0.6414553;0.827;88;88;88;88
0.8527377;0.8161765;0.6603465;0.835;0.68748134;0.833;88;88;88;88
0.9279604;0.75735295;0.58873516;0.839;0.5826632;0.849;88;88;88;88
1.1015573;0.75;0.56410986;0.854;0.5525911;0.867;88;88;88;88
0.97137314;0.7941176;0.56193006;0.873;0.55578077;0.87;88;88;88;88
0.95914114;0.75;0.5588822;0.878;0.5515645;0.867;88;88;88;88
1.0211195;0.7352941;0.6537646;0.827;0.6291555;0.829;88;88;88;88
0.89854765;0.7867647;0.61255;0.847;0.58335865;0.863;88;88;88;88
0.8955709;0.7352941;0.56066966;0.865;0.58041495;0.854;88;88;88;88
0.7296251;0.8161765;0.58254194;0.858;0.5719396;0.857;88;88;88;88
0.9741614;0.75;0.5436878;0.882;0.53590894;0.858;88;88;88;88
0.79120535;0.8235294;0.544435;0.885;0.531201;0.873;88;88;88;88
0.9812716;0.74264705;0.57107264;0.863;0.5537528;0.862;88;88;88;88
1.0118451;0.72794116;0.62155503;0.854;0.6176282;0.855;88;88;88;88
0.8751965;0.7867647;0.5566461;0.868;0.5632076;0.867;88;88;88;88
1.0528075;0.72794116;0.64276075;0.849;0.675141;0.821;88;88;88;88
0.84058166;0.7647059;0.55177206;0.874;0.54392403;0.863;88;88;88;88
