loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
27.36033;0.10294118;42.18785;0.107;42.254055;0.089;281;281;281;281
14.074633;0.11029412;11.346271;0.107;11.634586;0.089;281;281;281;281
5.749305;0.1764706;4.8265224;0.107;4.8297305;0.126;281;281;281;281
4.519944;0.0882353;4.809474;0.089;4.6554227;0.11;281;281;281;281
3.1492715;0.125;3.0899613;0.16;3.115707;0.178;281;281;281;281
2.5360198;0.15441176;2.8693364;0.107;2.8957734;0.089;281;281;281;281
2.3990066;0.13235295;2.3020644;0.166;2.2147973;0.218;281;281;281;281
2.1875703;0.13970588;2.0827243;0.401;2.0943818;0.388;281;281;281;281
2.0647762;0.25;2.064801;0.37;2.0967014;0.359;281;281;281;281
2.1331477;0.2647059;2.129414;0.212;2.1571324;0.18;281;281;281;281
2.3280568;0.24264705;2.5687685;0.179;2.6702864;0.159;281;281;281;281
3.5996928;0.25;3.6609223;0.107;3.7474935;0.093;281;281;281;281
11.179709;0.09558824;8.888302;0.199;8.045944;0.203;281;281;281;281
9.750414;0.080882356;10.207486;0.12;9.892172;0.098;281;281;281;281
5.305234;0.16176471;5.2803216;0.11;4.838118;0.123;281;281;281;281
5.687454;0.04411765;4.7140145;0.166;4.4374533;0.169;281;281;281;281
2.068985;0.3382353;1.9433419;0.375;1.9300832;0.373;281;281;281;281
1.9115387;0.49264705;1.6852182;0.557;1.6774892;0.556;281;281;281;281
1.9073206;0.3602941;1.7353699;0.394;1.7367885;0.385;281;281;281;281
1.6772203;0.49264705;1.6553524;0.53;1.6666764;0.533;281;281;281;281
1.620621;0.5735294;1.6270863;0.488;1.6176852;0.461;281;281;281;281
1.6800762;0.5147059;1.5131717;0.562;1.5357825;0.561;281;281;281;281
1.6240027;0.4779412;1.4024395;0.572;1.4048142;0.574;281;281;281;281
1.6830512;0.49264705;1.4397534;0.539;1.4795024;0.51;281;281;281;281
1.765502;0.44117647;1.3443885;0.613;1.3522716;0.605;281;281;281;281
1.8811876;0.375;1.8423336;0.42;1.8736777;0.429;281;281;281;281
1.7657907;0.4117647;1.9008665;0.41;1.853148;0.405;281;281;281;281
2.2991855;0.25735295;2.2472572;0.344;2.258896;0.346;281;281;281;281
2.162574;0.41911766;2.0162244;0.401;2.093112;0.373;281;281;281;281
2.3489716;0.29411766;2.0171034;0.35;2.1395626;0.3;281;281;281;281
1.5303729;0.5588235;1.4044256;0.548;1.4640619;0.518;281;281;281;281
1.4706335;0.5735294;1.1554168;0.679;1.1626258;0.676;281;281;281;281
1.6706846;0.42647058;1.3160785;0.576;1.3158091;0.58;281;281;281;281
1.3620453;0.6544118;1.1702659;0.646;1.2044375;0.633;281;281;281;281
1.5497458;0.5;1.1660324;0.662;1.1890147;0.637;281;281;281;281
1.4556427;0.5588235;1.1266342;0.635;1.1457176;0.627;281;281;281;281
1.7898003;0.42647058;1.3134307;0.534;1.3130004;0.555;281;281;281;281
1.6090543;0.5367647;1.6056813;0.43;1.658212;0.435;281;281;281;281
2.0395532;0.4117647;1.2656612;0.628;1.2706163;0.617;281;281;281;281
1.5264866;0.43382353;1.1660762;0.591;1.1934273;0.558;281;281;281;281
1.3092839;0.6102941;1.1353421;0.611;1.1379336;0.612;281;281;281;281
1.4868842;0.5808824;1.0950733;0.623;1.1308105;0.618;281;281;281;281
1.8105612;0.47058824;1.1215285;0.664;1.1528703;0.628;281;281;281;281
1.412057;0.5882353;1.3646971;0.571;1.343178;0.562;281;281;281;281
3.1328974;0.3897059;2.8761168;0.444;2.951881;0.41;281;281;281;281
4.315144;0.25735295;3.8198426;0.338;3.8269892;0.322;281;281;281;281
4.8249893;0.080882356;3.1747208;0.181;3.4670322;0.181;281;281;281;281
3.3580506;0.19117647;2.8493216;0.439;2.72295;0.439;281;281;281;281
2.54808;0.3970588;1.8476672;0.409;1.7807825;0.42;281;281;281;281
1.7178013;0.47058824;1.1352825;0.692;1.1420386;0.683;281;281;281;281
1.4747328;0.5661765;1.0730227;0.698;1.1293281;0.655;281;281;281;281
1.5617737;0.5882353;1.0308169;0.722;1.0540236;0.707;281;281;281;281
1.3210618;0.61764705;0.97386694;0.748;0.9748842;0.748;281;281;281;281
1.3349527;0.64705884;1.0646119;0.697;1.1343668;0.654;281;281;281;281
1.3708322;0.6544118;1.1079457;0.63;1.1946858;0.578;281;281;281;281
1.4534085;0.6397059;0.9564775;0.729;0.9823414;0.714;281;281;281;281
1.4225309;0.6397059;0.9106173;0.746;0.9593604;0.734;281;281;281;281
1.4837898;0.5808824;0.97699076;0.69;1.0131086;0.677;281;281;281;281
1.3867354;0.6102941;0.9599185;0.735;0.980024;0.745;281;281;281;281
1.465273;0.5882353;0.96663004;0.701;0.9966497;0.665;281;281;281;281
1.5762417;0.5441176;0.8989336;0.775;0.9367089;0.754;281;281;281;281
1.1961567;0.72794116;0.99663144;0.696;1.0375473;0.698;281;281;281;281
1.2495596;0.64705884;1.0555516;0.671;1.0381069;0.686;281;281;281;281
1.3582957;0.64705884;0.88428867;0.748;0.91960347;0.742;281;281;281;281
1.5572722;0.5441176;0.9821472;0.689;1.0518577;0.659;281;281;281;281
1.3565754;0.64705884;1.0458388;0.667;1.0829251;0.622;281;281;281;281
1.4346786;0.5661765;0.8674126;0.777;0.8826416;0.784;281;281;281;281
1.5197431;0.60294116;1.2067149;0.631;1.2346702;0.622;281;281;281;281
1.4407718;0.6102941;1.0655476;0.608;1.1640232;0.573;281;281;281;281
1.4093759;0.61764705;1.6215822;0.518;1.6152194;0.509;281;281;281;281
1.4434353;0.625;1.4428093;0.549;1.5837684;0.526;281;281;281;281
1.6600387;0.50735295;0.89167845;0.754;0.9573092;0.737;281;281;281;281
1.3769726;0.63235295;0.9488749;0.712;0.9637825;0.715;281;281;281;281
1.3258388;0.6544118;0.90666276;0.762;0.9625463;0.738;281;281;281;281
1.2683066;0.6764706;0.8321618;0.774;0.8598613;0.768;281;281;281;281
1.3161554;0.6764706;0.9487088;0.685;0.9583089;0.674;281;281;281;281
