loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
136.97328;0.13970588;117.07408;0.107;109.986984;0.126;342;342;342;342
30.872623;0.0882353;29.111082;0.107;29.234669;0.089;342;342;342;342
15.005485;0.080882356;16.565357;0.105;16.010384;0.107;342;342;342;342
16.63111;0.125;16.486744;0.093;15.313635;0.116;342;342;342;342
16.448503;0.09558824;20.44823;0.104;20.961086;0.087;342;342;342;342
16.50544;0.11029412;15.506624;0.107;16.02792;0.126;342;342;342;342
9.466034;0.14705883;8.950901;0.11;8.7688055;0.128;342;342;342;342
13.166967;0.125;15.287301;0.093;14.973239;0.116;342;342;342;342
7.775578;0.09558824;10.166175;0.107;10.219431;0.126;342;342;342;342
7.427697;0.18382353;7.1549177;0.104;6.6098228;0.087;342;342;342;342
4.715842;0.09558824;4.75237;0.107;4.8679996;0.089;342;342;342;342
4.461482;0.14705883;5.887069;0.157;6.019835;0.142;342;342;342;342
5.5388656;0.080882356;6.509006;0.162;6.4156895;0.168;342;342;342;342
4.524621;0.080882356;4.0192037;0.091;4.1141267;0.087;342;342;342;342
3.6855686;0.22058824;4.3419046;0.281;4.3296366;0.234;342;342;342;342
4.4447055;0.11764706;5.2346945;0.127;5.1116486;0.133;342;342;342;342
2.988367;0.25735295;3.4434445;0.104;3.7055137;0.087;342;342;342;342
2.546805;0.21323529;2.596898;0.189;2.5640283;0.196;342;342;342;342
2.3922675;0.125;1.9143384;0.336;1.9099841;0.329;342;342;342;342
1.9817439;0.33088234;1.8789756;0.387;1.9067026;0.378;342;342;342;342
1.9081138;0.36764705;1.905232;0.46;1.9718014;0.429;342;342;342;342
2.208694;0.33088234;1.8459405;0.409;1.894333;0.377;342;342;342;342
1.7561383;0.44117647;1.7798325;0.462;1.8215176;0.428;342;342;342;342
1.914538;0.2720588;1.9336903;0.326;2.0191832;0.257;342;342;342;342
1.7142813;0.5367647;1.609223;0.486;1.5873734;0.517;342;342;342;342
2.2631574;0.3382353;2.1883314;0.372;2.201586;0.378;342;342;342;342
2.3333814;0.25735295;2.7131226;0.215;2.7790341;0.202;342;342;342;342
5.9299603;0.22058824;5.684469;0.196;5.6560283;0.201;342;342;342;342
7.3002143;0.14705883;5.5646105;0.108;5.48819;0.107;342;342;342;342
4.5898194;0.125;3.8293238;0.29;3.92844;0.279;342;342;342;342
6.8282576;0.13235295;7.449216;0.248;7.853425;0.233;342;342;342;342
4.4376607;0.30147058;6.487902;0.197;6.6350245;0.179;342;342;342;342
4.567805;0.11764706;5.2071533;0.105;5.42834;0.107;342;342;342;342
6.2878366;0.1764706;6.9906697;0.106;6.9579616;0.091;342;342;342;342
3.3625956;0.14705883;3.535959;0.107;3.3764148;0.117;342;342;342;342
2.509081;0.40441176;2.1572042;0.305;2.2640574;0.282;342;342;342;342
2.0698311;0.23529412;1.904049;0.454;1.9235411;0.418;342;342;342;342
1.5547233;0.50735295;1.5991629;0.449;1.643221;0.42;342;342;342;342
1.6700189;0.43382353;1.5032438;0.515;1.5417349;0.49;342;342;342;342
1.5955292;0.5;1.4387612;0.556;1.4823103;0.556;342;342;342;342
1.5246229;0.5588235;1.4244795;0.587;1.4603171;0.558;342;342;342;342
1.692574;0.5294118;1.5439762;0.36;1.5694268;0.342;342;342;342;342
1.8393155;0.4779412;1.329642;0.612;1.3156483;0.624;342;342;342;342
1.5333807;0.5882353;1.3208385;0.58;1.3739433;0.557;342;342;342;342
1.706304;0.50735295;1.3542016;0.571;1.4149107;0.575;342;342;342;342
1.7222222;0.44852942;1.2470305;0.667;1.2948546;0.653;342;342;342;342
1.3789357;0.5735294;1.2679348;0.613;1.3390281;0.562;342;342;342;342
1.5065144;0.6102941;1.1537088;0.704;1.1728578;0.695;342;342;342;342
1.3626406;0.5955882;1.1180849;0.735;1.129864;0.739;342;342;342;342
1.8067951;0.4852941;1.1723423;0.658;1.1989622;0.657;342;342;342;342
1.7340494;0.4632353;1.1966028;0.626;1.1993533;0.647;342;342;342;342
1.6803303;0.4852941;1.2016927;0.65;1.2632152;0.63;342;342;342;342
1.4828769;0.5808824;1.2109904;0.606;1.2081696;0.618;342;342;342;342
1.4057219;0.5441176;1.1470503;0.633;1.1528468;0.653;342;342;342;342
1.456259;0.6102941;1.3413427;0.597;1.4078952;0.589;342;342;342;342
1.5462883;0.45588234;1.3766412;0.56;1.4101319;0.555;342;342;342;342
1.3766426;0.5735294;1.2758473;0.563;1.2834187;0.546;342;342;342;342
2.3084698;0.43382353;1.1837975;0.672;1.2233396;0.636;342;342;342;342
1.3735205;0.5735294;1.1736882;0.643;1.1681108;0.653;342;342;342;342
2.2296648;0.23529412;1.9510788;0.443;2.127318;0.439;342;342;342;342
4.629296;0.15441176;4.1728997;0.356;3.798003;0.344;342;342;342;342
7.7398663;0.13235295;7.079606;0.089;7.4416223;0.11;342;342;342;342
11.731695;0.080882356;10.222396;0.1;10.543952;0.085;342;342;342;342
