loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
19.97808;0.13235295;19.5539;0.107;18.652348;0.126;227;227;227;227
3.9362843;0.10294118;3.477122;0.107;3.3632584;0.126;227;227;227;227
2.7742093;0.0882353;2.552955;0.111;2.5707736;0.126;227;227;227;227
2.3118114;0.13235295;2.3034759;0.123;2.3241532;0.135;227;227;227;227
2.2819533;0.13235295;2.284409;0.113;2.3191874;0.112;227;227;227;227
2.207834;0.09558824;2.2203891;0.107;2.270195;0.089;227;227;227;227
2.35425;0.13235295;2.239417;0.117;2.2400324;0.116;227;227;227;227
2.1673045;0.20588236;2.141954;0.319;2.1710382;0.327;227;227;227;227
2.0819786;0.30882353;2.0460727;0.364;2.0500062;0.367;227;227;227;227
1.9788083;0.375;1.9740742;0.259;1.9706943;0.274;227;227;227;227
2.0360968;0.2647059;1.9292817;0.397;1.9440055;0.387;227;227;227;227
2.322091;0.14705883;2.4012904;0.148;2.4593313;0.138;227;227;227;227
2.291254;0.34558824;2.195902;0.179;2.2282512;0.159;227;227;227;227
1.8413118;0.34558824;2.2398553;0.148;2.3365011;0.128;227;227;227;227
1.8127432;0.29411766;1.7693045;0.382;1.7661592;0.371;227;227;227;227
1.7110785;0.4117647;1.6799585;0.449;1.6982281;0.429;227;227;227;227
1.9096886;0.30147058;1.8314236;0.26;1.7826575;0.269;227;227;227;227
1.6724133;0.44852942;1.6205913;0.539;1.6293907;0.517;227;227;227;227
1.8413644;0.3970588;1.6465569;0.412;1.6933807;0.384;227;227;227;227
1.6866215;0.40441176;1.518755;0.55;1.5490806;0.527;227;227;227;227
1.6977396;0.44852942;1.5888666;0.371;1.6277468;0.35;227;227;227;227
1.5460476;0.4852941;1.4996407;0.512;1.5118958;0.51;227;227;227;227
1.9841751;0.3382353;1.7237878;0.41;1.6748621;0.419;227;227;227;227
2.1694393;0.3382353;1.6776392;0.502;1.7476166;0.458;227;227;227;227
1.8795476;0.34558824;1.3386736;0.565;1.3290296;0.547;227;227;227;227
1.716894;0.3970588;1.335551;0.52;1.327681;0.509;227;227;227;227
1.696353;0.43382353;1.7931266;0.344;1.8973988;0.321;227;227;227;227
1.4737613;0.5808824;1.363749;0.517;1.3228711;0.527;227;227;227;227
1.7122984;0.47058824;1.1708751;0.642;1.1895403;0.635;227;227;227;227
1.5111202;0.5441176;1.610441;0.299;1.6817253;0.271;227;227;227;227
2.0176446;0.42647058;1.2562437;0.611;1.270263;0.599;227;227;227;227
1.6145723;0.5661765;1.1296036;0.667;1.1369876;0.645;227;227;227;227
1.6279955;0.49264705;1.2778531;0.574;1.334614;0.573;227;227;227;227
1.9025854;0.42647058;1.155126;0.679;1.1558772;0.668;227;227;227;227
1.8599159;0.4117647;1.1176066;0.655;1.1156306;0.671;227;227;227;227
1.4048429;0.5808824;1.5540879;0.374;1.5115293;0.416;227;227;227;227
1.3976759;0.6544118;1.0537117;0.731;1.0588137;0.699;227;227;227;227
1.2204332;0.6764706;0.9642721;0.767;1.0055447;0.736;227;227;227;227
1.6846668;0.5514706;1.1959732;0.598;1.2096887;0.586;227;227;227;227
1.4246244;0.64705884;1.1802366;0.683;1.2234004;0.637;227;227;227;227
1.3759687;0.6102941;1.1550335;0.62;1.170635;0.605;227;227;227;227
1.2609135;0.6764706;1.0303155;0.654;1.0430442;0.643;227;227;227;227
1.3694229;0.5808824;1.3128221;0.549;1.3335208;0.547;227;227;227;227
1.3335589;0.625;1.5019777;0.586;1.4575691;0.604;227;227;227;227
1.3930954;0.625;1.3265595;0.586;1.3685405;0.581;227;227;227;227
1.4501327;0.5588235;1.1079305;0.655;1.0950387;0.676;227;227;227;227
1.5076131;0.5294118;0.9740092;0.76;1.0058088;0.72;227;227;227;227
1.7627649;0.5294118;0.9938806;0.712;1.0647745;0.659;227;227;227;227
1.3172439;0.7352941;0.94834495;0.778;0.98635846;0.756;227;227;227;227
1.7262923;0.5588235;0.9634826;0.763;0.9888702;0.735;227;227;227;227
1.6906211;0.5441176;0.9528561;0.724;0.9773969;0.718;227;227;227;227
1.4608359;0.6691176;1.0146172;0.7;1.031567;0.678;227;227;227;227
1.5387609;0.6397059;0.9312029;0.753;0.9396728;0.737;227;227;227;227
1.4065944;0.6544118;1.0883145;0.68;1.0890827;0.677;227;227;227;227
1.3362131;0.5955882;0.91028714;0.749;0.9443411;0.741;227;227;227;227
1.4138125;0.6102941;0.94679207;0.781;0.95681715;0.795;227;227;227;227
1.0995167;0.7647059;0.95327896;0.739;1.0098321;0.714;227;227;227;227
1.4909784;0.625;0.94090235;0.782;0.97941273;0.771;227;227;227;227
1.219403;0.72794116;0.86461633;0.777;0.8858864;0.779;227;227;227;227
1.3988377;0.61764705;0.9084959;0.727;0.9606576;0.699;227;227;227;227
1.4356077;0.63235295;0.88064903;0.789;0.8898307;0.779;227;227;227;227
1.2391952;0.63235295;0.94249487;0.736;0.9995387;0.707;227;227;227;227
1.425509;0.5955882;1.014092;0.686;1.0109811;0.672;227;227;227;227
1.4417181;0.5882353;1.032728;0.709;1.0324498;0.702;227;227;227;227
1.5779121;0.5441176;1.10391;0.615;1.1848559;0.59;227;227;227;227
1.4772375;0.5808824;0.90031946;0.791;0.92502785;0.794;227;227;227;227
1.4434078;0.61764705;0.9224729;0.737;1.007229;0.699;227;227;227;227
1.1410195;0.6911765;0.86251926;0.788;0.88399965;0.784;227;227;227;227
1.3508284;0.6617647;1.0594121;0.665;1.0743657;0.645;227;227;227;227
