loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3214104;0.080882356;2.2973812;0.107;2.3049154;0.089;65;65;65;65
2.2941222;0.09558824;2.264802;0.151;2.27023;0.169;65;65;65;65
2.199209;0.375;2.1865952;0.228;2.182186;0.251;65;65;65;65
2.0323796;0.3897059;1.9427466;0.418;1.9370577;0.416;65;65;65;65
1.8520758;0.3897059;1.6162627;0.453;1.6185968;0.45;65;65;65;65
1.6271602;0.52205884;1.4145976;0.566;1.4325945;0.538;65;65;65;65
1.6345431;0.4852941;1.2166134;0.67;1.2667737;0.639;65;65;65;65
1.7230403;0.5294118;1.1365597;0.682;1.1806723;0.651;65;65;65;65
1.3946714;0.6617647;1.1582109;0.641;1.1779146;0.633;65;65;65;65
1.5283687;0.60294116;1.0378935;0.728;1.0759096;0.717;65;65;65;65
1.5898799;0.5661765;0.973352;0.737;1.0028564;0.704;65;65;65;65
1.5022708;0.60294116;0.9990355;0.745;1.0301108;0.725;65;65;65;65
1.5096335;0.5955882;0.90002036;0.781;0.937043;0.76;65;65;65;65
1.3441232;0.64705884;0.91416323;0.726;0.94845307;0.679;65;65;65;65
1.2228205;0.7352941;0.9595772;0.704;1.0101907;0.666;65;65;65;65
1.2644696;0.7205882;0.89134777;0.758;0.9444619;0.725;65;65;65;65
1.2582015;0.6691176;0.8580327;0.802;0.91171694;0.763;65;65;65;65
1.2931058;0.6544118;0.84641546;0.774;0.86823803;0.779;65;65;65;65
1.1551374;0.7352941;0.82230186;0.786;0.8392112;0.77;65;65;65;65
1.0744317;0.7132353;0.8010029;0.782;0.84164876;0.765;65;65;65;65
1.0054573;0.74264705;0.8008227;0.801;0.81451255;0.807;65;65;65;65
1.2290028;0.6691176;0.76797605;0.82;0.7927877;0.804;65;65;65;65
1.2348311;0.6911765;0.7540226;0.817;0.7769989;0.815;65;65;65;65
1.1828026;0.74264705;0.8364177;0.757;0.87182;0.729;65;65;65;65
1.0537411;0.77205884;0.8019165;0.812;0.79870546;0.807;65;65;65;65
1.0912566;0.72794116;0.71291095;0.835;0.7190427;0.84;65;65;65;65
1.1586132;0.7132353;0.770554;0.812;0.7915748;0.808;65;65;65;65
1.2649187;0.6911765;0.8249915;0.771;0.8494548;0.753;65;65;65;65
1.0281161;0.7352941;0.81968546;0.783;0.90330136;0.743;65;65;65;65
1.069203;0.75;0.7521114;0.82;0.7610203;0.819;65;65;65;65
1.1238394;0.74264705;0.7162458;0.835;0.71186745;0.843;65;65;65;65
0.94245213;0.7794118;0.7275366;0.826;0.73073906;0.812;65;65;65;65
1.2189304;0.6985294;0.7117366;0.827;0.7116707;0.83;65;65;65;65
1.0043356;0.7647059;0.74407005;0.815;0.73149246;0.802;65;65;65;65
1.0148001;0.7352941;0.7315078;0.81;0.7810461;0.784;65;65;65;65
0.9407381;0.7867647;0.74449086;0.811;0.77627355;0.803;65;65;65;65
0.98627687;0.75;0.67816514;0.839;0.67693824;0.835;65;65;65;65
0.8933128;0.7867647;0.66582936;0.843;0.6640737;0.841;65;65;65;65
1.2147928;0.6691176;0.7114531;0.824;0.74638325;0.799;65;65;65;65
1.1574687;0.72794116;0.6629801;0.845;0.6978156;0.826;65;65;65;65
1.163157;0.6911765;0.6567168;0.839;0.6780054;0.828;65;65;65;65
