loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
329.0524;0.0882353;241.91853;0.106;237.71799;0.099;459;459;459;459
91.680244;0.11029412;97.01973;0.127;96.95782;0.129;459;459;459;459
71.453674;0.09558824;81.81811;0.107;86.677025;0.089;459;459;459;459
52.691902;0.13235295;49.467308;0.089;48.940464;0.11;459;459;459;459
46.801136;0.16911764;52.65767;0.107;54.64708;0.089;459;459;459;459
52.53923;0.125;56.896122;0.105;57.45343;0.107;459;459;459;459
33.364063;0.125;22.888548;0.107;23.870426;0.126;459;459;459;459
25.235037;0.13970588;34.79568;0.107;34.438335;0.126;459;459;459;459
47.411068;0.10294118;47.121468;0.107;44.624794;0.126;459;459;459;459
27.374018;0.11029412;27.24083;0.098;27.505713;0.094;459;459;459;459
33.14554;0.13235295;32.84227;0.098;33.433468;0.094;459;459;459;459
12.374613;0.073529415;14.321847;0.106;15.440982;0.099;459;459;459;459
22.172152;0.13235295;28.81123;0.107;29.684847;0.089;459;459;459;459
36.771736;0.10294118;38.326385;0.093;36.220932;0.116;459;459;459;459
12.763004;0.080882356;11.105938;0.111;10.968024;0.113;459;459;459;459
8.552551;0.13235295;10.016339;0.2;9.228368;0.22;459;459;459;459
22.38945;0.11029412;18.779652;0.093;18.780668;0.116;459;459;459;459
16.77379;0.073529415;23.501554;0.107;23.4777;0.126;459;459;459;459
38.174637;0.05147059;43.659256;0.089;43.89583;0.11;459;459;459;459
16.239262;0.080882356;16.341135;0.107;16.741226;0.089;459;459;459;459
20.312317;0.11764706;20.139936;0.107;20.484474;0.126;459;459;459;459
26.654087;0.10294118;28.755339;0.091;30.475891;0.087;459;459;459;459
27.164047;0.10294118;31.62559;0.098;32.174877;0.094;459;459;459;459
10.103057;0.14705883;16.00745;0.104;16.079508;0.087;459;459;459;459
7.7644463;0.125;9.314863;0.126;9.328078;0.144;459;459;459;459
8.99933;0.080882356;11.433071;0.091;11.615083;0.087;459;459;459;459
9.82084;0.1764706;13.665272;0.104;14.163271;0.087;459;459;459;459
15.484363;0.21323529;10.508329;0.191;10.856744;0.199;459;459;459;459
17.963493;0.11029412;18.148273;0.107;16.93463;0.089;459;459;459;459
15.551849;0.09558824;11.478428;0.105;11.55436;0.107;459;459;459;459
