loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.898884;0.09558824;66.535805;0.093;64.43018;0.116;330;330;330;330
41.799286;0.14705883;40.434956;0.108;41.887024;0.105;330;330;330;330
11.528511;0.11029412;15.55199;0.1;16.410324;0.085;330;330;330;330
8.970061;0.11764706;10.063193;0.106;10.241956;0.099;330;330;330;330
7.5212436;0.0882353;7.0808187;0.105;7.4995403;0.107;330;330;330;330
8.346273;0.073529415;6.887418;0.1;6.8849874;0.085;330;330;330;330
8.382282;0.10294118;4.8678303;0.241;5.099182;0.207;330;330;330;330
5.8605275;0.13235295;5.4146533;0.1;5.3787427;0.085;330;330;330;330
7.8009224;0.125;5.260486;0.1;5.4954996;0.086;330;330;330;330
5.5486617;0.14705883;7.657704;0.089;7.5913053;0.11;330;330;330;330
4.0840235;0.13235295;3.8553247;0.107;3.909903;0.089;330;330;330;330
5.5206532;0.20588236;6.5037336;0.107;6.7701993;0.089;330;330;330;330
10.940434;0.09558824;7.3322606;0.192;7.5436954;0.196;330;330;330;330
3.9182312;0.080882356;3.3593836;0.135;3.13779;0.153;330;330;330;330
2.69912;0.18382353;2.6208436;0.218;2.5676885;0.219;330;330;330;330
2.3820555;0.20588236;2.0940902;0.28;2.0411003;0.306;330;330;330;330
2.084927;0.27941176;1.8371953;0.412;1.8385352;0.43;330;330;330;330
1.8034229;0.5808824;1.7956192;0.382;1.8086206;0.368;330;330;330;330
1.767852;0.5441176;1.7846754;0.415;1.7361765;0.454;330;330;330;330
1.9009875;0.40441176;1.714222;0.455;1.7701491;0.412;330;330;330;330
2.288203;0.22794117;1.9854614;0.252;1.920721;0.264;330;330;330;330
1.9729354;0.24264705;1.6848056;0.439;1.6445036;0.463;330;330;330;330
1.6614903;0.4779412;1.7282467;0.368;1.7629637;0.354;330;330;330;330
1.967556;0.31617647;2.0806456;0.115;2.1183765;0.1;330;330;330;330
3.7119217;0.24264705;3.679775;0.125;3.4720523;0.107;330;330;330;330
