loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
44.14673;0.11764706;45.36373;0.093;42.919945;0.116;289;289;289;289
26.766033;0.09558824;29.132212;0.089;28.32045;0.11;289;289;289;289
5.921923;0.11029412;8.757088;0.093;8.700911;0.116;289;289;289;289
8.731236;0.0882353;8.719656;0.106;8.504435;0.099;289;289;289;289
5.1925883;0.073529415;7.357121;0.104;7.350479;0.087;289;289;289;289
7.683687;0.09558824;8.873502;0.106;9.168068;0.099;289;289;289;289
4.2393355;0.25;4.3498425;0.229;4.202956;0.215;289;289;289;289
3.4166067;0.0882353;3.256126;0.174;3.1499646;0.178;289;289;289;289
2.307847;0.13235295;2.2499778;0.2;2.315322;0.17;289;289;289;289
2.1646504;0.24264705;2.1706772;0.217;2.2610278;0.159;289;289;289;289
1.99944;0.18382353;2.1767054;0.213;2.14931;0.238;289;289;289;289
1.8419173;0.47058824;1.8130491;0.493;1.8398226;0.456;289;289;289;289
1.9090691;0.3897059;1.7599663;0.465;1.7526203;0.482;289;289;289;289
1.9593854;0.36764705;1.6960725;0.58;1.7169213;0.545;289;289;289;289
2.1062183;0.3382353;1.8399967;0.573;1.8345392;0.561;289;289;289;289
3.6699398;0.33088234;3.044899;0.319;3.2848432;0.307;289;289;289;289
5.9255943;0.080882356;6.029722;0.1;6.1442585;0.085;289;289;289;289
10.890965;0.13970588;11.353167;0.155;11.10844;0.148;289;289;289;289
6.2408037;0.0882353;6.8511825;0.117;6.7856073;0.138;289;289;289;289
3.1524658;0.19117647;3.372185;0.203;3.567046;0.184;289;289;289;289
2.4554968;0.18382353;2.3479066;0.362;2.4066787;0.373;289;289;289;289
1.87324;0.40441176;1.6663859;0.47;1.7433819;0.422;289;289;289;289
1.6359612;0.52205884;1.534403;0.592;1.563495;0.583;289;289;289;289
1.6464918;0.5147059;1.4691145;0.525;1.5147234;0.486;289;289;289;289
1.5744914;0.5955882;1.3971742;0.599;1.4503706;0.586;289;289;289;289
1.6199229;0.5661765;1.3596941;0.595;1.4038322;0.563;289;289;289;289
1.6264524;0.5;1.3591703;0.563;1.3672863;0.572;289;289;289;289
1.5074384;0.5955882;1.385506;0.61;1.4295766;0.58;289;289;289;289
1.3891101;0.63235295;1.2395561;0.641;1.2678849;0.603;289;289;289;289
1.3803339;0.64705884;1.2584811;0.634;1.2992065;0.596;289;289;289;289
1.8092648;0.43382353;1.2810664;0.626;1.354895;0.576;289;289;289;289
1.7681439;0.5735294;1.4938983;0.482;1.5269667;0.468;289;289;289;289
1.4007602;0.61764705;1.1249523;0.677;1.1512495;0.668;289;289;289;289
1.3055427;0.625;1.2271361;0.631;1.3006699;0.58;289;289;289;289
1.6975052;0.5294118;1.2118716;0.629;1.2481811;0.622;289;289;289;289
1.4565897;0.6617647;1.0536809;0.721;1.1046565;0.697;289;289;289;289
1.3575361;0.6617647;1.0800194;0.714;1.1539629;0.668;289;289;289;289
1.3558097;0.63235295;1.1344284;0.699;1.1523373;0.669;289;289;289;289
1.2648135;0.7132353;1.0718017;0.679;1.0733069;0.672;289;289;289;289
1.2717308;0.6911765;1.2290175;0.642;1.347859;0.626;289;289;289;289
1.5185313;0.5955882;1.1436286;0.622;1.1955322;0.61;289;289;289;289
1.5730575;0.5514706;1.312544;0.621;1.3385525;0.578;289;289;289;289
1.6922491;0.5882353;1.2334888;0.558;1.2410824;0.565;289;289;289;289
2.152233;0.4779412;2.2109852;0.315;2.37518;0.303;289;289;289;289
3.5580626;0.4779412;3.257195;0.312;3.3028498;0.257;289;289;289;289
4.3942413;0.14705883;2.8595185;0.307;2.8116534;0.29;289;289;289;289
3.185489;0.2720588;4.829663;0.125;4.981046;0.139;289;289;289;289
2.1710696;0.3529412;2.0345252;0.437;2.1807663;0.402;289;289;289;289
1.5795016;0.5514706;1.2923462;0.532;1.3159593;0.522;289;289;289;289
1.1990758;0.6617647;1.0663092;0.709;1.0973238;0.697;289;289;289;289
1.3807608;0.6691176;1.2205417;0.565;1.2936543;0.507;289;289;289;289
1.6207279;0.5441176;1.0523142;0.74;1.0649877;0.746;289;289;289;289
1.4722841;0.5882353;0.9443349;0.764;0.9792292;0.733;289;289;289;289
1.4306641;0.61764705;1.0254431;0.673;1.086848;0.652;289;289;289;289
1.4926304;0.6102941;0.96853817;0.748;0.9788632;0.747;289;289;289;289
1.3033824;0.6544118;0.9785837;0.748;1.0137521;0.718;289;289;289;289
1.0451242;0.77205884;0.95430803;0.736;0.9482438;0.76;289;289;289;289
1.4050055;0.61764705;0.92722243;0.765;0.9628291;0.753;289;289;289;289
1.3337853;0.6764706;1.0359017;0.663;1.0654807;0.647;289;289;289;289
1.3851492;0.64705884;0.8625672;0.765;0.89678335;0.746;289;289;289;289
1.4766221;0.64705884;0.9971776;0.683;1.0449632;0.651;289;289;289;289
1.317499;0.63235295;1.0233859;0.676;1.0385854;0.677;289;289;289;289
1.4243975;0.60294116;0.879599;0.786;0.9092052;0.772;289;289;289;289
1.3180201;0.6985294;0.9518328;0.736;0.9555439;0.719;289;289;289;289
1.3499897;0.6544118;0.924481;0.688;0.93328446;0.683;289;289;289;289
1.5440359;0.50735295;1.0902433;0.622;1.11262;0.578;289;289;289;289
1.4643363;0.63235295;0.9873928;0.648;1.0294595;0.624;289;289;289;289
1.3847644;0.63235295;0.9846517;0.688;0.97330534;0.697;289;289;289;289
1.3340569;0.6397059;0.8952484;0.739;0.91199446;0.751;289;289;289;289
1.571934;0.63235295;1.064842;0.671;1.0636538;0.703;289;289;289;289
