loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
20.77816;0.10294118;13.903343;0.107;15.716484;0.089;238;238;238;238
6.8423095;0.0882353;10.307017;0.104;10.486229;0.087;238;238;238;238
3.605598;0.0882353;3.9425864;0.105;3.8733962;0.107;238;238;238;238
2.808025;0.04411765;2.5616224;0.104;2.6159496;0.087;238;238;238;238
2.2364082;0.10294118;2.3239114;0.089;2.3136754;0.11;238;238;238;238
2.093907;0.3382353;2.1594007;0.208;2.1627483;0.197;238;238;238;238
2.183733;0.18382353;2.0269098;0.325;2.0132437;0.296;238;238;238;238
2.0501578;0.30882353;1.9860036;0.461;2.019053;0.459;238;238;238;238
2.01025;0.42647058;1.9849534;0.247;2.0315526;0.25;238;238;238;238
1.9735062;0.25735295;1.8498776;0.401;1.8920692;0.364;238;238;238;238
1.9854099;0.30147058;1.8335772;0.342;1.893147;0.326;238;238;238;238
1.907607;0.30147058;1.7417706;0.429;1.7742168;0.432;238;238;238;238
1.8672614;0.38235295;1.7827715;0.324;1.8289557;0.3;238;238;238;238
1.8796501;0.33088234;1.7047962;0.376;1.7241535;0.383;238;238;238;238
3.760717;0.1764706;3.0016916;0.149;3.0198991;0.174;238;238;238;238
5.559527;0.125;6.6817074;0.192;6.8162785;0.181;238;238;238;238
2.9576442;0.24264705;3.0278769;0.225;2.9871142;0.226;238;238;238;238
1.7429484;0.4852941;1.6600095;0.451;1.6964296;0.44;238;238;238;238
1.5139505;0.5808824;1.5098925;0.526;1.520249;0.513;238;238;238;238
1.6786548;0.4852941;1.4238055;0.602;1.4730986;0.584;238;238;238;238
1.602746;0.5588235;1.3545042;0.614;1.3776814;0.592;238;238;238;238
1.6157992;0.4852941;1.3117522;0.556;1.3596206;0.537;238;238;238;238
1.5705553;0.5441176;1.3084788;0.676;1.3284646;0.667;238;238;238;238
1.3254731;0.60294116;1.2816133;0.626;1.2880855;0.652;238;238;238;238
1.5022969;0.50735295;1.1773255;0.661;1.1863667;0.642;238;238;238;238
1.6126132;0.4779412;1.2583039;0.584;1.2925863;0.564;238;238;238;238
1.6865398;0.5808824;1.1818086;0.659;1.2512512;0.629;238;238;238;238
1.4053398;0.5882353;1.0592811;0.765;1.080139;0.749;238;238;238;238
1.5148154;0.5735294;1.2673303;0.568;1.3058435;0.545;238;238;238;238
1.27022;0.6838235;1.1683791;0.613;1.242027;0.566;238;238;238;238
1.493195;0.5588235;1.2338032;0.569;1.2389474;0.557;238;238;238;238
1.3824629;0.5588235;0.9837959;0.73;0.9970859;0.729;238;238;238;238
1.4556525;0.6397059;1.1197592;0.664;1.1801661;0.64;238;238;238;238
1.5270171;0.5661765;1.1742207;0.684;1.1671131;0.67;238;238;238;238
1.6441364;0.5367647;1.1528951;0.625;1.1646962;0.602;238;238;238;238
1.5754509;0.5367647;1.1212028;0.712;1.2397459;0.677;238;238;238;238
1.53878;0.6617647;0.98311496;0.709;1.0208234;0.677;238;238;238;238
1.215242;0.6617647;1.1082954;0.689;1.1289696;0.664;238;238;238;238
1.6445885;0.52205884;1.563139;0.526;1.7201321;0.471;238;238;238;238
1.5151305;0.5147059;1.1472149;0.62;1.1633848;0.593;238;238;238;238
1.2891104;0.6691176;1.0377604;0.704;1.0588613;0.694;238;238;238;238
1.2567257;0.64705884;0.9013353;0.784;0.92287207;0.782;238;238;238;238
1.6858399;0.4779412;0.9919866;0.715;1.0214831;0.7;238;238;238;238
1.3089002;0.625;1.1188356;0.627;1.1346303;0.635;238;238;238;238
1.4262348;0.64705884;0.9147586;0.757;0.9561341;0.714;238;238;238;238
1.3897756;0.6617647;1.1305417;0.555;1.192532;0.523;238;238;238;238
1.5034827;0.60294116;1.4215995;0.501;1.4338181;0.505;238;238;238;238
1.4411215;0.5955882;0.9060055;0.773;0.9274953;0.758;238;238;238;238
1.4002428;0.6764706;0.934655;0.758;0.95373964;0.736;238;238;238;238
1.1618977;0.7058824;0.94586587;0.742;0.9510967;0.735;238;238;238;238
1.3985187;0.6544118;0.90267986;0.787;0.9462532;0.761;238;238;238;238
1.3664917;0.5735294;1.0239255;0.661;1.0428313;0.645;238;238;238;238
1.2659442;0.6911765;0.9379849;0.744;0.930256;0.736;238;238;238;238
1.3971472;0.6397059;1.1014626;0.589;1.1703905;0.555;238;238;238;238
1.6497071;0.5955882;0.9644178;0.713;1.0281905;0.672;238;238;238;238
1.1979351;0.6911765;0.84827673;0.779;0.83719176;0.785;238;238;238;238
1.1717397;0.6985294;1.0164868;0.641;1.0496423;0.617;238;238;238;238
1.3664628;0.6764706;0.9369631;0.714;0.9899098;0.677;238;238;238;238
1.6303607;0.50735295;1.0995463;0.644;1.0893383;0.641;238;238;238;238
1.5680661;0.5147059;0.9666297;0.731;0.96869105;0.713;238;238;238;238
1.3317106;0.6838235;0.84731054;0.789;0.85081846;0.791;238;238;238;238
1.4520454;0.64705884;1.1309457;0.578;1.1549546;0.552;238;238;238;238
1.5074887;0.5955882;0.88996935;0.763;0.92899376;0.732;238;238;238;238
1.327778;0.6544118;0.9592009;0.688;0.9320144;0.707;238;238;238;238
1.5579118;0.63235295;0.85439545;0.784;0.8550514;0.783;238;238;238;238
1.1993421;0.6764706;0.8085028;0.798;0.8282456;0.789;238;238;238;238
1.4538546;0.61764705;0.86668557;0.763;0.9053921;0.742;238;238;238;238
1.5980037;0.5441176;0.94797295;0.714;0.93145555;0.713;238;238;238;238
1.4598259;0.6544118;0.95886946;0.766;0.9721611;0.749;238;238;238;238
1.4254502;0.625;0.87813634;0.748;0.93912274;0.733;238;238;238;238
1.2252645;0.7058824;0.945229;0.705;0.95302504;0.694;238;238;238;238
1.1359457;0.7352941;0.9148231;0.736;0.9442208;0.724;238;238;238;238
1.0874945;0.7647059;0.8595357;0.781;0.8629757;0.797;238;238;238;238
1.2291523;0.6764706;0.8421484;0.753;0.89556307;0.721;238;238;238;238
1.8605003;0.47058824;1.2650424;0.576;1.3136106;0.558;238;238;238;238
1.0979178;0.7132353;1.0896813;0.638;1.0949929;0.609;238;238;238;238
1.5072191;0.625;0.84299016;0.733;0.86919177;0.719;238;238;238;238
1.3704898;0.6397059;1.1227669;0.575;1.1978402;0.532;238;238;238;238
1.0151541;0.7941176;0.90471154;0.75;0.9602118;0.707;238;238;238;238
1.1748159;0.72794116;0.86240035;0.782;0.8926578;0.768;238;238;238;238
1.4532322;0.6691176;0.77415717;0.82;0.8011643;0.808;238;238;238;238
1.2329981;0.6985294;0.78346616;0.818;0.78039384;0.79;238;238;238;238
1.6763321;0.45588234;1.1448526;0.602;1.0962783;0.643;238;238;238;238
1.5236778;0.6102941;1.024305;0.713;1.1002034;0.668;238;238;238;238
1.3066916;0.6764706;0.92555314;0.707;0.9546588;0.686;238;238;238;238
1.2355543;0.7058824;1.1426805;0.573;1.2029177;0.554;238;238;238;238
1.2087355;0.6911765;0.8052213;0.829;0.7970028;0.818;238;238;238;238
1.5439222;0.5808824;0.87963015;0.721;0.8918499;0.727;238;238;238;238
1.070248;0.7205882;0.8216029;0.778;0.8360029;0.77;238;238;238;238
1.1777003;0.7205882;1.0236782;0.67;1.0454426;0.662;238;238;238;238
1.3462898;0.6617647;1.0311606;0.662;1.0620074;0.625;238;238;238;238
1.5634453;0.63235295;1.3147324;0.59;1.3383741;0.582;238;238;238;238
1.5979261;0.61764705;0.80790806;0.792;0.8189459;0.786;238;238;238;238
1.1714863;0.7058824;0.8617741;0.776;0.92515117;0.732;238;238;238;238
1.2326869;0.6838235;0.91187507;0.709;0.9206942;0.696;238;238;238;238
1.3609798;0.64705884;0.79829574;0.804;0.845255;0.774;238;238;238;238
1.4550725;0.5955882;0.88482296;0.717;0.90409106;0.714;238;238;238;238
1.2739897;0.6617647;0.90387017;0.717;0.9448007;0.671;238;238;238;238
1.3518801;0.6764706;0.9498411;0.697;0.98684096;0.671;238;238;238;238
1.3444289;0.6617647;0.8981726;0.729;0.904643;0.709;238;238;238;238
1.2141258;0.7132353;0.8008332;0.802;0.8344118;0.782;238;238;238;238
1.4424565;0.5808824;0.90934384;0.734;0.9002983;0.733;238;238;238;238
1.1641507;0.6985294;0.8605327;0.769;0.8638837;0.744;238;238;238;238
1.3877307;0.6838235;0.7959204;0.796;0.7901554;0.793;238;238;238;238
1.1990803;0.6911765;0.8587762;0.764;0.9274645;0.739;238;238;238;238
1.4781811;0.6544118;0.8539084;0.759;0.89490867;0.737;238;238;238;238
1.0033807;0.7205882;0.7780095;0.797;0.81768423;0.777;238;238;238;238
1.1544559;0.7352941;0.8213033;0.769;0.84917533;0.736;238;238;238;238
1.344088;0.6617647;0.74665093;0.829;0.75610507;0.817;238;238;238;238
1.2801975;0.6397059;0.8836162;0.742;0.9255952;0.715;238;238;238;238
1.1581085;0.74264705;0.87092334;0.752;0.8700104;0.743;238;238;238;238
1.295814;0.6397059;0.83259374;0.737;0.85010356;0.707;238;238;238;238
1.5540327;0.5367647;1.3847278;0.552;1.3902164;0.515;238;238;238;238
1.4197415;0.5735294;0.8603901;0.774;0.84624976;0.778;238;238;238;238
1.1626427;0.7132353;0.7622898;0.827;0.8039574;0.807;238;238;238;238
1.491441;0.60294116;0.8288213;0.791;0.8331118;0.785;238;238;238;238
1.5735893;0.63235295;0.84554785;0.758;0.8493708;0.759;238;238;238;238
1.3177654;0.6397059;0.92414236;0.696;0.9679767;0.646;238;238;238;238
1.380244;0.61764705;0.8892633;0.719;0.9328866;0.693;238;238;238;238
1.3296608;0.6397059;0.8838784;0.751;0.90259063;0.724;238;238;238;238
1.0903575;0.75;0.9174789;0.701;0.91969496;0.694;238;238;238;238
1.4128926;0.64705884;0.86786246;0.72;0.86094314;0.723;238;238;238;238
1.1015215;0.74264705;0.9802075;0.698;1.0367917;0.664;238;238;238;238
1.5327972;0.6102941;0.8057794;0.787;0.8851215;0.76;238;238;238;238
1.2388048;0.6838235;0.7876832;0.804;0.7986651;0.805;238;238;238;238
1.2849106;0.6911765;0.80832815;0.76;0.800177;0.762;238;238;238;238
1.2124556;0.7058824;1.1936135;0.566;1.1696;0.554;238;238;238;238
1.3178196;0.60294116;0.914039;0.727;0.8733041;0.741;238;238;238;238
1.214214;0.6838235;0.87990284;0.742;0.85541993;0.762;238;238;238;238
1.3944377;0.6102941;0.92653316;0.701;0.96805775;0.69;238;238;238;238
1.2337298;0.6911765;0.77845746;0.775;0.8167201;0.755;238;238;238;238
1.416852;0.6617647;0.7850371;0.823;0.80009747;0.817;238;238;238;238
1.2550973;0.63235295;0.83753395;0.77;0.83951885;0.75;238;238;238;238
1.3958515;0.6102941;0.78673965;0.786;0.81633776;0.781;238;238;238;238
1.0505561;0.75;0.8445793;0.732;0.89025307;0.705;238;238;238;238
1.4598584;0.5882353;0.8208346;0.771;0.86493504;0.754;238;238;238;238
1.2291721;0.6838235;0.7264199;0.831;0.75071573;0.807;238;238;238;238
1.30205;0.6985294;0.9203949;0.689;0.9830134;0.655;238;238;238;238
1.246498;0.7058824;0.8836297;0.738;0.89908105;0.708;238;238;238;238
1.3778195;0.6691176;0.7822521;0.783;0.7886913;0.788;238;238;238;238
0.9814158;0.7352941;0.8391386;0.758;0.8516869;0.775;238;238;238;238
1.1683288;0.7132353;0.73961174;0.822;0.74904627;0.813;238;238;238;238
1.1609317;0.7205882;0.77314204;0.794;0.7918178;0.786;238;238;238;238
0.8902292;0.8088235;0.75989383;0.794;0.79701805;0.769;238;238;238;238
1.1694555;0.6911765;0.8381729;0.757;0.8872288;0.73;238;238;238;238
1.1144265;0.7352941;0.77547514;0.779;0.80728084;0.757;238;238;238;238
1.1943218;0.6985294;0.79351074;0.809;0.8099125;0.799;238;238;238;238
1.2940809;0.6617647;0.7896066;0.768;0.85050553;0.758;238;238;238;238
1.6421155;0.5588235;0.760259;0.814;0.77430326;0.797;238;238;238;238
1.2394447;0.6985294;0.76937586;0.779;0.7979636;0.792;238;238;238;238
1.3768107;0.6544118;0.80601794;0.79;0.8062438;0.778;238;238;238;238
1.3643003;0.6397059;0.8389638;0.751;0.87558335;0.741;238;238;238;238
1.3385056;0.6838235;0.70938176;0.818;0.727654;0.816;238;238;238;238
1.3998696;0.61764705;0.80391586;0.778;0.8506833;0.751;238;238;238;238
0.92924553;0.7794118;0.68979794;0.826;0.7146569;0.825;238;238;238;238
1.2406522;0.6985294;0.83677477;0.743;0.8178341;0.749;238;238;238;238
1.2303913;0.72794116;0.70855355;0.839;0.7076151;0.821;238;238;238;238
1.1484782;0.7352941;0.761848;0.816;0.8437165;0.753;238;238;238;238
1.1447718;0.75735295;0.755451;0.808;0.7680614;0.784;238;238;238;238
1.2954543;0.6911765;0.8911481;0.722;0.92097646;0.715;238;238;238;238
1.0506808;0.75735295;0.86689717;0.762;0.9181233;0.723;238;238;238;238
1.2083616;0.7058824;0.71086985;0.826;0.73532724;0.806;238;238;238;238
1.0927842;0.7205882;0.6735679;0.839;0.6950211;0.84;238;238;238;238
1.256441;0.6911765;0.7254232;0.81;0.76530087;0.795;238;238;238;238
1.1572477;0.7352941;0.7230967;0.84;0.75203514;0.823;238;238;238;238
1.3523744;0.6544118;0.7879146;0.791;0.80763876;0.779;238;238;238;238
1.0247197;0.75735295;0.83597785;0.729;0.8519708;0.739;238;238;238;238
1.2099729;0.64705884;0.81075287;0.78;0.9105802;0.731;238;238;238;238
1.3927796;0.63235295;0.716094;0.844;0.7416709;0.836;238;238;238;238
0.9353379;0.77205884;0.79266834;0.76;0.8271571;0.754;238;238;238;238
1.0110848;0.7647059;0.7384707;0.832;0.74476683;0.801;238;238;238;238
1.1527091;0.6985294;0.7372588;0.827;0.7509615;0.802;238;238;238;238
1.2955437;0.7352941;0.932818;0.698;0.93533456;0.678;238;238;238;238
1.1280559;0.75;0.7522927;0.796;0.8043805;0.789;238;238;238;238
1.3578767;0.625;0.8940294;0.74;0.88999873;0.708;238;238;238;238
1.1902432;0.6838235;0.7252611;0.826;0.7339142;0.808;238;238;238;238
1.22442;0.7352941;0.8116525;0.759;0.8460627;0.733;238;238;238;238
1.0824231;0.75735295;0.76896834;0.807;0.78601265;0.79;238;238;238;238
1.2741967;0.6764706;0.9636139;0.705;0.9993098;0.703;238;238;238;238
1.123384;0.7058824;0.7415701;0.803;0.7575806;0.8;238;238;238;238
1.0601965;0.6838235;0.79944897;0.796;0.8158676;0.79;238;238;238;238
1.1995541;0.6691176;0.7086399;0.84;0.715934;0.826;238;238;238;238
1.1941948;0.72794116;0.736411;0.831;0.76986784;0.809;238;238;238;238
1.0696688;0.7205882;0.8652371;0.776;0.88130873;0.75;238;238;238;238
1.2538855;0.6764706;0.72129685;0.822;0.74714184;0.789;238;238;238;238
1.1572165;0.74264705;0.80608475;0.762;0.878382;0.733;238;238;238;238
1.2838068;0.7058824;0.6815896;0.847;0.6938543;0.845;238;238;238;238
1.0878673;0.75;0.83281684;0.753;0.9041038;0.727;238;238;238;238
1.2123758;0.7205882;0.7454108;0.825;0.79035985;0.79;238;238;238;238
1.184425;0.6764706;0.70229316;0.833;0.707608;0.825;238;238;238;238
1.3658764;0.625;0.6998895;0.833;0.7101329;0.809;238;238;238;238
1.3589715;0.6838235;0.73348105;0.815;0.75140995;0.795;238;238;238;238
1.0807177;0.72794116;0.8273773;0.727;0.8428162;0.726;238;238;238;238
1.2189717;0.7058824;0.70951;0.821;0.74888605;0.795;238;238;238;238
1.0844278;0.6691176;0.7097377;0.847;0.7567941;0.807;238;238;238;238
1.0430819;0.74264705;0.91474843;0.699;0.9796866;0.668;238;238;238;238
1.1860474;0.72794116;1.0185566;0.698;1.0451815;0.689;238;238;238;238
1.0304153;0.7352941;1.0615761;0.646;1.088805;0.626;238;238;238;238
1.1512982;0.72794116;0.701124;0.821;0.76149637;0.785;238;238;238;238
1.3443494;0.6764706;0.82701707;0.777;0.89301664;0.739;238;238;238;238
1.0603185;0.75735295;0.7235597;0.813;0.71157056;0.822;238;238;238;238
1.1739744;0.72794116;0.651251;0.87;0.65887254;0.858;238;238;238;238
0.8826913;0.7941176;0.69738466;0.824;0.7218012;0.798;238;238;238;238
1.325853;0.6985294;0.84857255;0.743;0.87802285;0.723;238;238;238;238
