loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2948425;0.125;2.324395;0.106;2.330608;0.099;68;68;68;68
2.2895284;0.1764706;2.2889752;0.165;2.2882082;0.179;68;68;68;68
2.279189;0.11029412;2.270962;0.112;2.2631674;0.125;68;68;68;68
2.2177014;0.31617647;2.223837;0.382;2.2235086;0.381;68;68;68;68
2.1877766;0.2867647;2.1227522;0.293;2.1245232;0.32;68;68;68;68
1.9881814;0.3382353;1.8478334;0.435;1.848234;0.428;68;68;68;68
1.8145249;0.4117647;1.578875;0.518;1.5861874;0.496;68;68;68;68
1.5318927;0.44852942;1.407711;0.562;1.4211749;0.561;68;68;68;68
1.7204694;0.49264705;1.2748035;0.636;1.2943392;0.622;68;68;68;68
1.4979998;0.5661765;1.2069339;0.652;1.2353803;0.633;68;68;68;68
1.445771;0.5514706;1.1294055;0.622;1.165403;0.611;68;68;68;68
1.449214;0.5955882;1.067714;0.687;1.083195;0.681;68;68;68;68
1.6663953;0.5514706;1.0322971;0.705;1.057721;0.697;68;68;68;68
1.4230641;0.6102941;1.0280583;0.693;1.0711671;0.661;68;68;68;68
1.5279531;0.5367647;0.9785053;0.747;1.0408038;0.715;68;68;68;68
1.3638227;0.6397059;0.9723541;0.746;1.0117755;0.704;68;68;68;68
1.4228616;0.6397059;0.9338843;0.706;0.9469558;0.707;68;68;68;68
1.4102556;0.64705884;0.90532005;0.782;0.9568114;0.761;68;68;68;68
1.5143741;0.5882353;0.8908171;0.766;0.9421699;0.744;68;68;68;68
1.3193576;0.6544118;0.8322966;0.792;0.88107;0.786;68;68;68;68
1.1427555;0.6985294;0.80879945;0.817;0.8564169;0.791;68;68;68;68
1.2833391;0.6764706;0.8039;0.785;0.84368;0.771;68;68;68;68
1.39536;0.60294116;0.80981594;0.801;0.8487245;0.779;68;68;68;68
1.3722061;0.6544118;0.83449453;0.786;0.8866667;0.756;68;68;68;68
1.1571016;0.6691176;0.78638643;0.812;0.83673257;0.793;68;68;68;68
1.4110667;0.625;0.77754843;0.812;0.8252357;0.806;68;68;68;68
1.3831028;0.625;0.76066583;0.803;0.7801579;0.791;68;68;68;68
1.2754414;0.7058824;0.7871654;0.784;0.8346015;0.768;68;68;68;68
1.218398;0.6985294;0.70826113;0.839;0.72885096;0.833;68;68;68;68
1.1374384;0.6985294;0.7771701;0.791;0.79821444;0.81;68;68;68;68
