loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
114.54815;0.09558824;61.19457;0.1;54.65472;0.085;397;397;397;397
57.593544;0.073529415;41.801735;0.104;40.88837;0.087;397;397;397;397
15.726528;0.09558824;21.884699;0.089;21.624516;0.11;397;397;397;397
38.611645;0.125;37.33762;0.105;37.886547;0.107;397;397;397;397
35.776978;0.09558824;39.65069;0.106;41.05095;0.099;397;397;397;397
20.806192;0.125;21.111195;0.104;20.302668;0.087;397;397;397;397
29.287174;0.09558824;31.75687;0.089;31.255596;0.11;397;397;397;397
8.599656;0.13970588;16.794739;0.089;16.881199;0.11;397;397;397;397
22.113522;0.09558824;15.447342;0.093;16.613598;0.116;397;397;397;397
15.205502;0.125;15.156783;0.104;15.944558;0.087;397;397;397;397
11.805739;0.27941176;12.836828;0.209;11.734341;0.215;397;397;397;397
11.208115;0.10294118;16.40816;0.093;15.876665;0.116;397;397;397;397
14.654991;0.09558824;14.705088;0.18;15.433719;0.186;397;397;397;397
13.622272;0.25;17.661028;0.104;18.516855;0.087;397;397;397;397
12.900185;0.05882353;17.11887;0.106;17.182203;0.099;397;397;397;397
13.0622015;0.14705883;11.339426;0.104;11.679202;0.087;397;397;397;397
7.644226;0.10294118;9.41136;0.093;9.4016075;0.116;397;397;397;397
8.227253;0.11764706;9.363596;0.18;9.264246;0.184;397;397;397;397
9.229855;0.1764706;8.238829;0.145;8.204098;0.132;397;397;397;397
7.87318;0.09558824;6.754222;0.093;6.776874;0.116;397;397;397;397
3.945222;0.2647059;4.8255615;0.28;4.8369064;0.26;397;397;397;397
5.8730917;0.15441176;6.2512493;0.128;6.0891056;0.141;397;397;397;397
5.5347023;0.073529415;2.9182665;0.153;3.0369208;0.119;397;397;397;397
4.7047644;0.1764706;5.4448133;0.133;5.5526667;0.104;397;397;397;397
6.7836494;0.13970588;7.098414;0.106;7.128115;0.101;397;397;397;397
2.986019;0.19117647;3.9015627;0.255;3.7348406;0.226;397;397;397;397
2.5822477;0.16911764;2.1293504;0.461;2.068113;0.488;397;397;397;397
1.997277;0.23529412;1.7925708;0.238;1.8301547;0.224;397;397;397;397
1.7890613;0.41911766;1.7326264;0.511;1.7246019;0.529;397;397;397;397
2.0117345;0.32352942;1.4562622;0.629;1.4740005;0.599;397;397;397;397
1.8388172;0.3602941;1.4692416;0.647;1.5028546;0.625;397;397;397;397
1.6775979;0.45588234;1.5621789;0.48;1.5796367;0.466;397;397;397;397
1.8079567;0.33088234;1.3907179;0.648;1.4038627;0.628;397;397;397;397
1.7358932;0.4632353;1.3406429;0.603;1.3946525;0.59;397;397;397;397
1.8270808;0.45588234;1.4380772;0.543;1.4678459;0.529;397;397;397;397
1.3717902;0.6544118;1.4112017;0.558;1.4286411;0.564;397;397;397;397
1.7134823;0.49264705;1.4428755;0.592;1.4443;0.598;397;397;397;397
1.6793442;0.44117647;1.3891971;0.507;1.4978331;0.461;397;397;397;397
1.5066525;0.5882353;1.4303267;0.417;1.5258237;0.349;397;397;397;397
1.9149063;0.5147059;1.4645351;0.484;1.5762093;0.43;397;397;397;397
2.525609;0.41911766;2.333558;0.388;2.4094102;0.34;397;397;397;397
6.182105;0.3529412;6.9299374;0.287;6.488409;0.283;397;397;397;397
10.379066;0.125;7.934147;0.194;7.746349;0.18;397;397;397;397
4.559581;0.0882353;5.1616426;0.107;5.2371755;0.099;397;397;397;397
11.14172;0.19117647;9.744191;0.328;10.236838;0.283;397;397;397;397
4.6318045;0.375;6.2956014;0.108;6.6485934;0.09;397;397;397;397
6.377985;0.24264705;5.04208;0.237;5.1181345;0.226;397;397;397;397
8.207312;0.125;8.699307;0.127;8.816716;0.147;397;397;397;397
6.835033;0.16911764;5.3841796;0.224;5.3084807;0.232;397;397;397;397
2.612449;0.20588236;3.240917;0.123;3.558761;0.115;397;397;397;397
2.1840718;0.24264705;1.8013722;0.263;1.8775455;0.257;397;397;397;397
1.6320124;0.44852942;1.3636953;0.679;1.3772594;0.674;397;397;397;397
1.5310514;0.5514706;1.278355;0.591;1.3801605;0.573;397;397;397;397
1.5621101;0.5;1.2470827;0.638;1.3385427;0.592;397;397;397;397
1.4791484;0.5147059;1.2661465;0.61;1.297052;0.597;397;397;397;397
1.2819064;0.5955882;1.1979034;0.642;1.2732213;0.62;397;397;397;397
1.4316857;0.5588235;1.2567143;0.651;1.311071;0.627;397;397;397;397
1.346811;0.6691176;1.2581971;0.637;1.3036149;0.608;397;397;397;397
1.5016103;0.5;1.1474041;0.7;1.1892265;0.667;397;397;397;397
1.4370016;0.625;1.2273155;0.61;1.2632751;0.587;397;397;397;397
1.4870148;0.5735294;1.179435;0.61;1.2074894;0.608;397;397;397;397
1.4450264;0.63235295;1.22517;0.612;1.218837;0.628;397;397;397;397
1.6462854;0.44117647;1.2641712;0.587;1.3905046;0.555;397;397;397;397
1.6712011;0.50735295;1.0849983;0.702;1.1386534;0.671;397;397;397;397
1.4223349;0.6102941;1.0769233;0.679;1.1655117;0.631;397;397;397;397
1.6966114;0.41911766;1.7558644;0.365;1.8951656;0.343;397;397;397;397
1.8549169;0.45588234;1.312722;0.56;1.319527;0.566;397;397;397;397
2.5479088;0.3970588;2.6375778;0.497;2.5238037;0.495;397;397;397;397
1.5664922;0.49264705;1.2582295;0.635;1.316563;0.613;397;397;397;397
1.7297362;0.4632353;1.1606098;0.65;1.1813744;0.648;397;397;397;397
1.4385444;0.5;1.298863;0.588;1.3248148;0.578;397;397;397;397
1.9243222;0.41911766;1.1468774;0.595;1.1583549;0.603;397;397;397;397
1.236085;0.5882353;1.2267836;0.577;1.2694682;0.549;397;397;397;397
1.4013892;0.60294116;1.0619968;0.659;1.1111852;0.629;397;397;397;397
1.4615155;0.5441176;0.9797918;0.719;1.0254292;0.706;397;397;397;397
1.3622776;0.6838235;1.032167;0.697;1.0669347;0.65;397;397;397;397
1.9164743;0.44117647;1.4577916;0.562;1.4349055;0.543;397;397;397;397
4.5730267;0.29411766;2.118074;0.478;2.306844;0.46;397;397;397;397
4.5786915;0.27941176;4.9550548;0.242;4.7558374;0.232;397;397;397;397
14.205657;0.09558824;11.849696;0.089;11.71291;0.11;397;397;397;397
17.16759;0.125;19.214502;0.091;20.072567;0.087;397;397;397;397
17.961473;0.10294118;15.148741;0.142;15.14294;0.164;397;397;397;397
20.515226;0.05147059;19.573023;0.108;19.041264;0.107;397;397;397;397
14.034546;0.11029412;13.123796;0.131;13.745668;0.135;397;397;397;397
20.869795;0.05147059;20.28552;0.147;19.598633;0.135;397;397;397;397
8.251255;0.13235295;9.366591;0.109;9.906643;0.101;397;397;397;397
6.74969;0.11764706;3.1367764;0.244;3.3389225;0.224;397;397;397;397
3.0185192;0.21323529;2.9614062;0.298;2.8308322;0.301;397;397;397;397
2.0818882;0.23529412;2.1796103;0.118;2.215915;0.118;397;397;397;397
1.9528391;0.40441176;1.6070627;0.452;1.6163685;0.42;397;397;397;397
1.6578541;0.45588234;1.6039114;0.441;1.6137052;0.444;397;397;397;397
1.6176349;0.49264705;1.6083522;0.487;1.5742196;0.521;397;397;397;397
1.8615104;0.3382353;1.4127132;0.59;1.4295583;0.601;397;397;397;397
1.604321;0.5808824;1.4567679;0.466;1.4617242;0.478;397;397;397;397
1.6194283;0.5514706;1.3375098;0.592;1.3778678;0.576;397;397;397;397
1.5683684;0.5514706;1.4183635;0.597;1.4489211;0.573;397;397;397;397
1.459222;0.5147059;1.4084374;0.582;1.4164262;0.584;397;397;397;397
1.7481025;0.5514706;1.4032391;0.565;1.4118657;0.57;397;397;397;397
1.6436746;0.4852941;1.3508056;0.532;1.3538129;0.532;397;397;397;397
1.4563427;0.6102941;1.3037603;0.608;1.3416164;0.571;397;397;397;397
1.6101158;0.50735295;1.2795367;0.612;1.363096;0.596;397;397;397;397
1.7100343;0.43382353;1.3845378;0.477;1.4229174;0.458;397;397;397;397
1.4977893;0.5294118;1.2565908;0.596;1.3185964;0.584;397;397;397;397
1.4648277;0.625;1.1329532;0.672;1.166943;0.667;397;397;397;397
1.5059818;0.5955882;1.2721953;0.634;1.2857198;0.649;397;397;397;397
1.7001832;0.50735295;1.1936982;0.612;1.2282823;0.61;397;397;397;397
1.6018189;0.47058824;1.1160928;0.681;1.1596073;0.649;397;397;397;397
1.366563;0.7205882;1.0816796;0.708;1.1206784;0.679;397;397;397;397
1.4142878;0.6544118;1.1134325;0.676;1.1660655;0.642;397;397;397;397
1.3413867;0.52205884;1.0838454;0.693;1.1346666;0.665;397;397;397;397
1.6339135;0.5367647;1.3012717;0.575;1.3386344;0.552;397;397;397;397
1.5655415;0.5661765;1.0981505;0.585;1.1265703;0.593;397;397;397;397
1.6031122;0.4852941;1.0464989;0.678;1.0832374;0.657;397;397;397;397
1.3502991;0.6838235;1.2123207;0.568;1.2451469;0.559;397;397;397;397
1.4833978;0.5514706;1.0525484;0.645;1.064722;0.654;397;397;397;397
1.4171224;0.52205884;1.0712299;0.633;1.0912611;0.639;397;397;397;397
1.3303497;0.625;1.0924094;0.619;1.105189;0.604;397;397;397;397
1.4270878;0.5955882;1.1857969;0.601;1.2315161;0.566;397;397;397;397
1.6098926;0.5147059;1.0588572;0.646;1.1386387;0.631;397;397;397;397
1.4702629;0.60294116;1.192584;0.573;1.2601619;0.525;397;397;397;397
1.3977671;0.61764705;1.2448343;0.59;1.2994729;0.577;397;397;397;397
1.5816408;0.5367647;1.3939167;0.497;1.4972844;0.487;397;397;397;397
1.4520255;0.5808824;1.1416445;0.68;1.1746018;0.656;397;397;397;397
1.4607059;0.6102941;0.99928075;0.734;1.0486938;0.722;397;397;397;397
1.5346682;0.4852941;0.94768;0.739;1.0157372;0.692;397;397;397;397
1.3909113;0.5882353;1.154615;0.595;1.1955302;0.579;397;397;397;397
1.2803293;0.6764706;1.1637641;0.593;1.2594541;0.544;397;397;397;397
1.596198;0.5294118;1.0004534;0.683;1.0451376;0.678;397;397;397;397
1.5561193;0.5514706;1.1420991;0.604;1.1783035;0.586;397;397;397;397
1.5896227;0.5441176;1.15924;0.582;1.1376456;0.604;397;397;397;397
1.3765935;0.7058824;0.96573895;0.724;1.0062685;0.709;397;397;397;397
1.438083;0.63235295;0.97418016;0.705;1.0152941;0.703;397;397;397;397
1.7443315;0.5367647;0.9281085;0.766;0.95343435;0.745;397;397;397;397
1.3224688;0.64705884;0.92702454;0.721;0.9408727;0.733;397;397;397;397
1.4871244;0.52205884;1.063619;0.638;1.152645;0.605;397;397;397;397
1.4284155;0.49264705;1.0223676;0.659;1.0622425;0.649;397;397;397;397
1.3222259;0.63235295;0.9290149;0.691;0.96441436;0.676;397;397;397;397
1.3685099;0.61764705;1.1495466;0.605;1.150105;0.629;397;397;397;397
2.7038887;0.40441176;1.9730198;0.524;1.8602233;0.573;397;397;397;397
10.91495;0.0882353;8.160068;0.192;7.717257;0.196;397;397;397;397
11.614016;0.13235295;10.429701;0.332;11.357072;0.297;397;397;397;397
5.341048;0.22058824;5.431619;0.215;5.6290326;0.206;397;397;397;397
3.6307702;0.18382353;2.3847384;0.401;2.4079077;0.377;397;397;397;397
1.8353648;0.4779412;1.7643013;0.317;1.8280474;0.319;397;397;397;397
1.3416113;0.6544118;1.137988;0.67;1.1608888;0.661;397;397;397;397
1.4746723;0.6102941;1.0891484;0.691;1.1067414;0.687;397;397;397;397
1.3026426;0.6397059;1.1287128;0.602;1.1754048;0.593;397;397;397;397
1.4583654;0.5661765;1.0748893;0.688;1.1094056;0.667;397;397;397;397
1.262455;0.6764706;1.0305637;0.732;1.0445203;0.709;397;397;397;397
1.4842725;0.4632353;1.0635328;0.682;1.1165391;0.66;397;397;397;397
1.4148804;0.6102941;1.1059575;0.684;1.1524308;0.644;397;397;397;397
1.2603229;0.6764706;0.9331263;0.732;0.94272363;0.733;397;397;397;397
1.5842123;0.5955882;1.0273521;0.734;1.0635276;0.73;397;397;397;397
1.3974261;0.5367647;0.99343985;0.703;1.0677851;0.678;397;397;397;397
1.4863684;0.5808824;1.03849;0.652;1.0515082;0.629;397;397;397;397
1.5532402;0.5441176;1.1702722;0.605;1.2534139;0.558;397;397;397;397
1.7757661;0.4779412;0.9952034;0.731;1.0009594;0.722;397;397;397;397
1.2331941;0.7205882;1.0521497;0.678;1.0832256;0.648;397;397;397;397
1.3531259;0.63235295;1.2820382;0.565;1.2532516;0.572;397;397;397;397
1.4243056;0.64705884;1.0542585;0.658;1.0462593;0.663;397;397;397;397
1.4653925;0.60294116;0.9712879;0.73;1.0099132;0.711;397;397;397;397
1.2606311;0.6838235;0.87942374;0.779;0.9363677;0.753;397;397;397;397
1.4690428;0.6544118;0.950798;0.757;0.99264413;0.731;397;397;397;397
1.4925213;0.6102941;1.3912972;0.506;1.4211587;0.495;397;397;397;397
1.4132628;0.6691176;0.8524198;0.799;0.8903137;0.78;397;397;397;397
1.4078908;0.61764705;0.84271026;0.797;0.8764784;0.797;397;397;397;397
1.4831254;0.60294116;0.91095424;0.765;0.93034565;0.776;397;397;397;397
1.8947469;0.41911766;1.0794692;0.656;1.0841131;0.66;397;397;397;397
1.4152384;0.61764705;1.2054372;0.57;1.2158049;0.555;397;397;397;397
1.5190798;0.5;1.0719979;0.649;1.1401128;0.594;397;397;397;397
1.5585628;0.5735294;1.1650608;0.542;1.2083117;0.536;397;397;397;397
1.5000228;0.5;1.1685777;0.516;1.1541408;0.513;397;397;397;397
1.6304674;0.5735294;1.361729;0.527;1.4334633;0.491;397;397;397;397
1.8423421;0.3970588;1.7430294;0.406;1.8454973;0.376;397;397;397;397
1.4348187;0.5367647;1.1556578;0.61;1.2250661;0.594;397;397;397;397
1.4188899;0.5367647;1.0314167;0.702;1.0575451;0.69;397;397;397;397
1.4757147;0.5955882;1.1105281;0.604;1.1294856;0.604;397;397;397;397
1.790328;0.4632353;1.3953785;0.568;1.4358937;0.558;397;397;397;397
2.626006;0.40441176;1.7274038;0.501;1.9299668;0.483;397;397;397;397
3.6840887;0.25;3.7988877;0.454;3.793125;0.412;397;397;397;397
4.452888;0.2647059;5.075158;0.274;5.119641;0.244;397;397;397;397
3.308019;0.3602941;2.05783;0.456;1.9616631;0.443;397;397;397;397
1.4307479;0.49264705;1.146;0.667;1.1688917;0.627;397;397;397;397
1.4542259;0.625;0.94209343;0.774;0.94791865;0.749;397;397;397;397
1.4392283;0.7058824;1.0072656;0.673;1.0589402;0.639;397;397;397;397
