loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
78.502;0.125;63.57053;0.106;62.331493;0.099;357;357;357;357
41.717636;0.09558824;44.065655;0.107;40.10681;0.126;357;357;357;357
29.781168;0.10294118;30.337467;0.089;30.211079;0.11;357;357;357;357
16.186815;0.09558824;16.933842;0.107;18.63303;0.089;357;357;357;357
15.922487;0.11029412;16.638609;0.105;17.134323;0.107;357;357;357;357
12.378647;0.09558824;12.521421;0.107;13.892147;0.089;357;357;357;357
13.814932;0.0882353;19.556894;0.1;20.846888;0.085;357;357;357;357
12.233017;0.09558824;12.131022;0.107;11.23512;0.126;357;357;357;357
17.03909;0.11764706;19.671577;0.1;20.353539;0.085;357;357;357;357
11.052084;0.05147059;9.083902;0.19;9.076234;0.193;357;357;357;357
15.746489;0.05882353;15.194191;0.107;15.12097;0.126;357;357;357;357
8.14018;0.0882353;11.001478;0.104;11.060076;0.087;357;357;357;357
11.076522;0.13970588;11.375897;0.169;11.441623;0.176;357;357;357;357
7.640683;0.13970588;7.595853;0.107;7.733096;0.089;357;357;357;357
5.887536;0.125;5.611019;0.185;5.7331357;0.197;357;357;357;357
5.562598;0.0882353;4.4778476;0.107;4.7336426;0.089;357;357;357;357
7.374266;0.066176474;9.203866;0.104;9.232548;0.087;357;357;357;357
6.899666;0.14705883;9.115686;0.107;8.723652;0.089;357;357;357;357
6.8063107;0.10294118;6.4997997;0.181;6.772968;0.189;357;357;357;357
6.0311766;0.15441176;6.2275577;0.205;6.059152;0.207;357;357;357;357
3.9147518;0.11029412;4.104689;0.106;4.3214827;0.099;357;357;357;357
5.014667;0.09558824;4.471014;0.27;4.2215605;0.289;357;357;357;357
1.7827835;0.44852942;2.3097758;0.133;2.2830267;0.121;357;357;357;357
2.116973;0.25735295;1.82304;0.409;1.8098533;0.444;357;357;357;357
1.8097903;0.43382353;1.70292;0.472;1.730305;0.461;357;357;357;357
1.8326555;0.375;1.7116883;0.56;1.7734147;0.499;357;357;357;357
1.6422924;0.45588234;1.6079637;0.437;1.6518841;0.416;357;357;357;357
1.7262335;0.4779412;1.5148426;0.564;1.5449464;0.526;357;357;357;357
1.4680452;0.5588235;1.5042907;0.623;1.5036943;0.61;357;357;357;357
1.5710336;0.5294118;1.4670235;0.586;1.4814817;0.586;357;357;357;357
1.6479009;0.47058824;1.6822762;0.406;1.7073269;0.368;357;357;357;357
1.6788408;0.5147059;1.7568512;0.269;1.8692591;0.189;357;357;357;357
2.2528439;0.40441176;2.0767996;0.325;2.035768;0.28;357;357;357;357
3.9413066;0.13235295;4.4782853;0.296;4.109857;0.268;357;357;357;357
9.21668;0.073529415;9.344812;0.089;9.20891;0.11;357;357;357;357
7.528949;0.15441176;7.768981;0.224;7.421013;0.245;357;357;357;357
9.87365;0.125;9.864125;0.179;9.8405695;0.158;357;357;357;357
8.007687;0.0882353;7.7145605;0.142;8.153267;0.146;357;357;357;357
5.7930474;0.09558824;6.234661;0.155;6.808407;0.135;357;357;357;357
2.4361227;0.22794117;2.7148013;0.158;2.764264;0.176;357;357;357;357
1.8023099;0.31617647;1.5654949;0.376;1.5886893;0.361;357;357;357;357
1.5773684;0.5514706;1.4569918;0.518;1.481169;0.485;357;357;357;357
1.660958;0.5735294;1.4630139;0.487;1.4605196;0.479;357;357;357;357
1.6931628;0.4779412;1.3831465;0.593;1.4300374;0.568;357;357;357;357
1.43721;0.5661765;1.3858441;0.55;1.3979421;0.563;357;357;357;357
1.3236456;0.63235295;1.245512;0.655;1.2462299;0.654;357;357;357;357
1.5584959;0.5808824;1.2669897;0.589;1.3191696;0.54;357;357;357;357
1.4836851;0.5588235;1.3506788;0.579;1.3546201;0.574;357;357;357;357
1.4713283;0.5294118;1.2968087;0.571;1.2934436;0.545;357;357;357;357
1.6425314;0.50735295;1.153085;0.694;1.1672436;0.696;357;357;357;357
1.4805282;0.5588235;1.177836;0.688;1.2190145;0.672;357;357;357;357
1.584754;0.5294118;1.3025764;0.587;1.3021077;0.588;357;357;357;357
1.4593704;0.5588235;1.1325282;0.714;1.152213;0.713;357;357;357;357
1.4874004;0.5661765;1.2770088;0.594;1.2856283;0.572;357;357;357;357
1.6869786;0.5808824;1.3215657;0.603;1.3252077;0.612;357;357;357;357
2.224028;0.25735295;2.0220346;0.548;1.961337;0.572;357;357;357;357
2.7963674;0.14705883;1.5292009;0.467;1.4851621;0.49;357;357;357;357
3.2419188;0.31617647;2.1200926;0.32;2.0431414;0.341;357;357;357;357
1.8964106;0.44852942;1.5160941;0.491;1.5787345;0.471;357;357;357;357
1.4734387;0.5808824;1.6678393;0.396;1.7172034;0.376;357;357;357;357
1.7769693;0.3529412;1.1705972;0.65;1.2189472;0.637;357;357;357;357
1.4067016;0.5955882;1.2523315;0.649;1.234543;0.662;357;357;357;357
1.319639;0.6691176;1.0874071;0.617;1.0918596;0.616;357;357;357;357
1.3657051;0.60294116;1.2078891;0.593;1.2085576;0.593;357;357;357;357
1.5577793;0.41911766;1.2450342;0.54;1.2848474;0.501;357;357;357;357
1.5900887;0.49264705;1.0065396;0.716;1.064196;0.698;357;357;357;357
1.5225054;0.5882353;1.0720533;0.695;1.1719357;0.663;357;357;357;357
1.4852948;0.5661765;1.1064342;0.641;1.1799601;0.616;357;357;357;357
1.3238121;0.6102941;0.94684327;0.755;0.9697805;0.755;357;357;357;357
1.3831856;0.5882353;1.3095076;0.517;1.3792171;0.495;357;357;357;357
1.1861212;0.6397059;1.0933881;0.622;1.1338875;0.594;357;357;357;357
1.4210516;0.5882353;1.2938864;0.526;1.3823112;0.49;357;357;357;357
1.3382779;0.60294116;1.0484303;0.668;1.073628;0.647;357;357;357;357
1.5886703;0.5808824;1.342637;0.553;1.4046568;0.561;357;357;357;357
1.6736405;0.5661765;1.8713803;0.331;1.9586165;0.295;357;357;357;357
6.379116;0.066176474;5.93331;0.234;6.2199264;0.262;357;357;357;357
6.1802664;0.11029412;5.3782673;0.141;5.6238766;0.109;357;357;357;357
17.559158;0.13970588;14.314165;0.21;14.799586;0.183;357;357;357;357
6.0335026;0.36764705;5.395827;0.209;5.646618;0.182;357;357;357;357
5.957822;0.4117647;5.659187;0.295;6.368414;0.304;357;357;357;357
3.3335643;0.375;2.3818593;0.237;2.4435396;0.213;357;357;357;357
2.1357489;0.29411766;2.052175;0.284;2.1817207;0.255;357;357;357;357
1.7012585;0.375;1.293769;0.608;1.3077106;0.611;357;357;357;357
1.4158511;0.6102941;1.1559664;0.659;1.1866279;0.624;357;357;357;357
1.2856264;0.6617647;1.1206198;0.646;1.1488421;0.634;357;357;357;357
1.500205;0.64705884;1.0174186;0.753;1.0302356;0.746;357;357;357;357
1.2423506;0.6691176;1.003372;0.744;1.0372878;0.724;357;357;357;357
1.2493149;0.63235295;1.0202016;0.686;1.016214;0.704;357;357;357;357
1.4638671;0.6544118;1.0262436;0.723;1.0702277;0.703;357;357;357;357
1.2720169;0.6617647;0.9430641;0.792;0.96636766;0.774;357;357;357;357
1.4389809;0.5294118;1.0126555;0.68;1.0385847;0.675;357;357;357;357
1.3961242;0.64705884;1.0492245;0.702;1.0886573;0.677;357;357;357;357
1.3204861;0.625;1.1501962;0.599;1.1862205;0.574;357;357;357;357
1.3952428;0.5294118;0.968028;0.743;0.9697091;0.745;357;357;357;357
1.2335505;0.6617647;0.98857236;0.68;1.0180426;0.658;357;357;357;357
1.2789311;0.6397059;0.95101005;0.721;0.9813285;0.701;357;357;357;357
1.3449562;0.60294116;1.0030742;0.664;1.0295806;0.639;357;357;357;357
1.226418;0.64705884;0.9886394;0.681;0.9800051;0.684;357;357;357;357
1.2715093;0.64705884;1.0802393;0.626;1.0948656;0.583;357;357;357;357
1.4545959;0.625;0.92672557;0.715;0.93547636;0.721;357;357;357;357
1.3088511;0.7058824;0.97410166;0.719;1.0023934;0.673;357;357;357;357
1.2006282;0.6985294;0.9783039;0.689;0.99270076;0.678;357;357;357;357
1.0282813;0.7647059;0.9203936;0.749;0.9482379;0.741;357;357;357;357
1.3545508;0.60294116;1.0096579;0.689;1.085638;0.663;357;357;357;357
1.3071663;0.5955882;0.94556326;0.755;0.9702805;0.732;357;357;357;357
1.4138074;0.5735294;1.3530046;0.525;1.4079442;0.481;357;357;357;357
1.632141;0.5735294;1.0578358;0.669;1.1296941;0.651;357;357;357;357
1.3977633;0.6102941;0.99354607;0.675;0.98892653;0.688;357;357;357;357
1.1901704;0.6838235;0.8989333;0.755;0.8928075;0.775;357;357;357;357
1.2151723;0.6838235;0.9546955;0.718;0.9625024;0.718;357;357;357;357
1.4845515;0.63235295;1.1657906;0.583;1.2223837;0.577;357;357;357;357
1.3552355;0.6544118;1.2361141;0.497;1.2427384;0.504;357;357;357;357
1.4984045;0.64705884;1.0116286;0.704;1.0492704;0.671;357;357;357;357
1.3249952;0.6397059;0.8596233;0.798;0.90971744;0.765;357;357;357;357
1.5949903;0.5955882;1.0002844;0.699;0.99652016;0.683;357;357;357;357
2.6414256;0.43382353;1.2976601;0.628;1.3228643;0.623;357;357;357;357
4.7612667;0.19117647;3.981506;0.427;3.8689158;0.433;357;357;357;357
2.404603;0.40441176;1.9765303;0.548;1.9364121;0.534;357;357;357;357
1.9912863;0.5735294;1.302415;0.531;1.3565097;0.492;357;357;357;357
1.5062172;0.5367647;1.0539466;0.695;1.0532751;0.693;357;357;357;357
1.4193196;0.5882353;0.9077282;0.754;0.93231374;0.716;357;357;357;357
1.3765644;0.63235295;0.8700657;0.738;0.8787573;0.726;357;357;357;357
1.5150499;0.61764705;1.0368711;0.661;1.0593797;0.647;357;357;357;357
1.3124176;0.61764705;0.9209891;0.715;0.9245047;0.715;357;357;357;357
1.2523267;0.6617647;0.8645719;0.738;0.9136285;0.724;357;357;357;357
1.3052701;0.6617647;0.8848933;0.747;0.89737517;0.724;357;357;357;357
1.2564692;0.625;0.8960266;0.729;0.9198695;0.716;357;357;357;357
1.6398954;0.52205884;1.2059627;0.565;1.1962192;0.589;357;357;357;357
1.312156;0.6102941;0.9675609;0.706;0.98720247;0.669;357;357;357;357
1.6996604;0.5367647;1.1214467;0.682;1.1445585;0.675;357;357;357;357
1.6138831;0.5735294;0.9819452;0.76;0.9895691;0.761;357;357;357;357
2.3365545;0.4632353;2.4324942;0.603;2.2879956;0.622;357;357;357;357
4.1962504;0.14705883;3.7302303;0.32;4.0229254;0.3;357;357;357;357
12.713003;0.1764706;11.420686;0.325;11.009961;0.334;357;357;357;357
7.339247;0.13970588;7.287622;0.156;7.2739587;0.135;357;357;357;357
5.755047;0.11764706;8.886896;0.089;8.804533;0.11;357;357;357;357
11.583653;0.18382353;11.619815;0.1;11.33959;0.085;357;357;357;357
5.209276;0.21323529;5.5186944;0.176;5.6806345;0.178;357;357;357;357
2.4842465;0.1985294;2.3734796;0.25;2.296932;0.242;357;357;357;357
1.7227086;0.49264705;1.4352905;0.517;1.4488308;0.493;357;357;357;357
1.4905866;0.5147059;1.3104415;0.608;1.333164;0.598;357;357;357;357
1.5263724;0.5514706;1.2204248;0.674;1.245304;0.647;357;357;357;357
1.4919131;0.5882353;1.160309;0.692;1.1720617;0.683;357;357;357;357
1.3915108;0.5882353;1.1590824;0.623;1.1888093;0.601;357;357;357;357
1.5145795;0.5735294;1.1293546;0.663;1.1716646;0.616;357;357;357;357
1.4582305;0.5588235;1.0319005;0.754;1.048599;0.743;357;357;357;357
1.7781765;0.5294118;1.1003358;0.694;1.1212742;0.683;357;357;357;357
1.2371817;0.6102941;1.0487142;0.715;1.0787472;0.708;357;357;357;357
1.5576673;0.5;1.0969422;0.715;1.1355428;0.69;357;357;357;357
1.4837426;0.5882353;0.9972063;0.76;1.0183885;0.751;357;357;357;357
1.4669461;0.5882353;1.0488557;0.665;1.0614504;0.661;357;357;357;357
1.3244549;0.6102941;1.1440635;0.61;1.2024413;0.586;357;357;357;357
1.2912648;0.6764706;1.070347;0.664;1.1287049;0.625;357;357;357;357
1.3397427;0.5735294;1.0199009;0.676;1.0082091;0.681;357;357;357;357
1.3330395;0.63235295;1.041647;0.684;1.0532625;0.662;357;357;357;357
1.2706097;0.6838235;0.94466454;0.739;0.96251214;0.708;357;357;357;357
1.4270161;0.625;1.0048773;0.72;1.0318512;0.703;357;357;357;357
1.3889456;0.60294116;1.1234885;0.695;1.2401904;0.668;357;357;357;357
1.4366546;0.5588235;1.1867422;0.532;1.1960285;0.5;357;357;357;357
1.4647024;0.5808824;1.1541276;0.6;1.201603;0.568;357;357;357;357
1.4919957;0.5882353;1.0562456;0.634;1.047735;0.625;357;357;357;357
1.2496977;0.6838235;0.88428795;0.77;0.8967092;0.773;357;357;357;357
1.5298243;0.5514706;1.2095171;0.617;1.2896264;0.575;357;357;357;357
1.3952906;0.61764705;0.91532916;0.777;0.9295187;0.792;357;357;357;357
1.2915983;0.5955882;1.0626029;0.624;1.0311078;0.648;357;357;357;357
1.1885264;0.6617647;0.89992005;0.786;0.9173599;0.784;357;357;357;357
1.4239086;0.61764705;0.918531;0.753;0.94619346;0.757;357;357;357;357
1.3792409;0.5955882;1.1041807;0.602;1.1358588;0.573;357;357;357;357
1.4821215;0.5735294;0.90919185;0.762;0.9225467;0.748;357;357;357;357
1.4985383;0.5588235;1.0645764;0.64;1.0703511;0.634;357;357;357;357
1.2554545;0.6397059;1.25562;0.553;1.3004419;0.528;357;357;357;357
1.4591874;0.61764705;0.8777699;0.774;0.8907271;0.769;357;357;357;357
1.4044597;0.6544118;0.9049048;0.761;0.94665515;0.75;357;357;357;357
1.4436446;0.6397059;0.8884809;0.754;0.9348339;0.73;357;357;357;357
1.3811301;0.6544118;0.961092;0.744;1.0070598;0.716;357;357;357;357
1.3147509;0.625;1.0223163;0.65;0.9990194;0.658;357;357;357;357
1.1460543;0.6985294;1.0104533;0.69;1.0704266;0.647;357;357;357;357
1.2123636;0.7058824;1.0601423;0.601;1.0335572;0.624;357;357;357;357
1.3266859;0.6102941;0.93437797;0.715;0.98303187;0.689;357;357;357;357
1.5957037;0.5735294;0.85627484;0.782;0.9127701;0.768;357;357;357;357
1.2977052;0.6397059;0.9233517;0.722;0.9150387;0.714;357;357;357;357
1.2075447;0.7132353;0.92592776;0.735;0.9677816;0.723;357;357;357;357
1.5198208;0.5588235;1.018156;0.649;0.97251874;0.671;357;357;357;357
1.7199781;0.5;1.0933559;0.616;1.1342044;0.598;357;357;357;357
1.4654322;0.625;0.9353724;0.69;0.9672799;0.687;357;357;357;357
1.5714284;0.5808824;1.1446687;0.547;1.1737893;0.521;357;357;357;357
1.4380592;0.625;0.7769858;0.824;0.7934604;0.838;357;357;357;357
1.3983058;0.5808824;0.85124916;0.776;0.85943675;0.757;357;357;357;357
1.3562225;0.64705884;0.95012116;0.697;1.0082043;0.687;357;357;357;357
1.6477678;0.5514706;0.90755767;0.711;0.90931535;0.713;357;357;357;357
1.628983;0.5588235;0.8539453;0.785;0.8582207;0.793;357;357;357;357
1.2964656;0.64705884;0.86300576;0.762;0.8980444;0.756;357;357;357;357
1.1538196;0.7058824;0.8887275;0.761;0.93113357;0.738;357;357;357;357
1.3395915;0.64705884;0.8487715;0.772;0.8727796;0.77;357;357;357;357
1.5114329;0.60294116;1.3222371;0.542;1.3603618;0.518;357;357;357;357
1.5815678;0.5735294;1.1387107;0.671;1.1476253;0.651;357;357;357;357
