loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084507;0.09558824;2.303638;0.107;2.3011122;0.126;5;5;5;5
2.298029;0.13970588;2.3034165;0.107;2.3007548;0.126;5;5;5;5
2.3030632;0.10294118;2.303191;0.107;2.3004801;0.126;5;5;5;5
2.3042948;0.11764706;2.3026905;0.107;2.299997;0.126;5;5;5;5
2.2975037;0.11029412;2.301865;0.107;2.2991412;0.126;5;5;5;5
2.3000731;0.09558824;2.298596;0.107;2.2957885;0.126;5;5;5;5
2.2917602;0.05882353;2.2796056;0.107;2.2779853;0.126;5;5;5;5
2.1994376;0.125;2.2098522;0.165;2.212201;0.199;5;5;5;5
2.1829154;0.125;2.1436012;0.175;2.148622;0.188;5;5;5;5
2.1123087;0.15441176;2.1128013;0.178;2.1168435;0.184;5;5;5;5
2.1809256;0.14705883;2.0964787;0.179;2.1009693;0.183;5;5;5;5
2.1161594;0.125;2.0842075;0.179;2.0905373;0.185;5;5;5;5
2.1780922;0.19117647;2.0713253;0.18;2.0782566;0.187;5;5;5;5
2.0259733;0.20588236;2.0634763;0.183;2.0709777;0.188;5;5;5;5
2.1509676;0.16911764;2.0499992;0.186;2.0572681;0.189;5;5;5;5
2.1424773;0.20588236;2.0423326;0.194;2.0507264;0.195;5;5;5;5
2.0821092;0.21323529;2.0330873;0.201;2.042955;0.202;5;5;5;5
2.1055737;0.23529412;2.0216074;0.202;2.0304337;0.211;5;5;5;5
2.050983;0.15441176;2.0124953;0.21;2.0216851;0.217;5;5;5;5
2.167673;0.1764706;2.0023453;0.218;2.0126555;0.218;5;5;5;5
2.0360115;0.22794117;1.9926269;0.234;2.0054595;0.233;5;5;5;5
2.0714679;0.22794117;1.9820741;0.233;1.9968241;0.23;5;5;5;5
2.1400733;0.25735295;1.9706372;0.248;1.9864953;0.246;5;5;5;5
2.0929515;0.22058824;1.9609531;0.262;1.9776487;0.25;5;5;5;5
2.0762343;0.2720588;1.9512479;0.261;1.9695946;0.247;5;5;5;5
2.0156627;0.22058824;1.9410386;0.268;1.9611497;0.251;5;5;5;5
1.9739624;0.25735295;1.9322779;0.284;1.9535012;0.264;5;5;5;5
1.97733;0.25;1.9202087;0.281;1.9388007;0.268;5;5;5;5
2.0361972;0.30882353;1.9098347;0.297;1.9314026;0.281;5;5;5;5
1.9980909;0.27941176;1.8992556;0.298;1.9204159;0.286;5;5;5;5
1.9693967;0.27941176;1.8911691;0.303;1.9136223;0.294;5;5;5;5
2.0791588;0.2867647;1.882436;0.314;1.9065354;0.292;5;5;5;5
1.9430428;0.27941176;1.8729905;0.314;1.8947902;0.308;5;5;5;5
2.047087;0.29411766;1.8655707;0.324;1.8887281;0.312;5;5;5;5
2.0178957;0.2867647;1.8539705;0.315;1.8749912;0.316;5;5;5;5
1.9032921;0.31617647;1.8475064;0.32;1.8687514;0.325;5;5;5;5
1.9696988;0.31617647;1.8370513;0.317;1.8567662;0.327;5;5;5;5
1.9534897;0.375;1.831604;0.326;1.8520314;0.328;5;5;5;5
1.9172953;0.30147058;1.8235807;0.318;1.8425528;0.337;5;5;5;5
1.8435639;0.32352942;1.8178625;0.314;1.8355007;0.334;5;5;5;5
1.9813929;0.24264705;1.8087233;0.325;1.826207;0.344;5;5;5;5
1.8823998;0.3382353;1.8060502;0.327;1.8253361;0.346;5;5;5;5
1.8169222;0.32352942;1.7982068;0.322;1.8141916;0.34;5;5;5;5
1.897314;0.32352942;1.7924883;0.327;1.8062053;0.349;5;5;5;5
1.9298065;0.21323529;1.7853234;0.337;1.8018435;0.354;5;5;5;5
1.8564216;0.33088234;1.7783939;0.334;1.7932068;0.352;5;5;5;5
1.8561121;0.31617647;1.7739714;0.339;1.7863969;0.346;5;5;5;5
1.8856112;0.23529412;1.7676934;0.342;1.7812878;0.356;5;5;5;5
1.8169144;0.3897059;1.764294;0.345;1.7798605;0.354;5;5;5;5
1.748857;0.33088234;1.756606;0.338;1.769704;0.357;5;5;5;5
1.8902082;0.32352942;1.7511232;0.35;1.7652986;0.358;5;5;5;5
1.8563205;0.3970588;1.7471828;0.353;1.7593311;0.359;5;5;5;5
1.9164671;0.30147058;1.7421066;0.346;1.7545266;0.359;5;5;5;5
1.8883425;0.375;1.7378212;0.353;1.7520554;0.361;5;5;5;5
1.8888947;0.2867647;1.7324897;0.345;1.745088;0.358;5;5;5;5
1.9366854;0.33088234;1.7292409;0.352;1.7415482;0.367;5;5;5;5
1.806692;0.2867647;1.7337377;0.355;1.7545049;0.35;5;5;5;5
1.8431216;0.34558824;1.7199333;0.355;1.7338138;0.36;5;5;5;5
1.8246379;0.3970588;1.7164168;0.352;1.727793;0.363;5;5;5;5
1.861087;0.4117647;1.7120488;0.354;1.7249668;0.36;5;5;5;5
2.0139015;0.30147058;1.707692;0.354;1.7212131;0.357;5;5;5;5
1.836093;0.375;1.7051425;0.353;1.7218565;0.361;5;5;5;5
1.8768964;0.3382353;1.6985065;0.362;1.7146442;0.363;5;5;5;5
1.7174501;0.34558824;1.6992469;0.36;1.710816;0.363;5;5;5;5
1.8971491;0.32352942;1.6919738;0.359;1.7037289;0.368;5;5;5;5
1.8490807;0.2867647;1.6870478;0.364;1.7001444;0.365;5;5;5;5
1.8919077;0.32352942;1.6847345;0.36;1.6991551;0.366;5;5;5;5
1.7938628;0.36764705;1.6775202;0.373;1.6901776;0.376;5;5;5;5
1.9167557;0.31617647;1.6683828;0.349;1.6810876;0.335;5;5;5;5
1.8558539;0.30147058;1.656873;0.359;1.6748233;0.345;5;5;5;5
1.871028;0.31617647;1.6467776;0.365;1.6629075;0.347;5;5;5;5
1.7745908;0.34558824;1.636907;0.363;1.6552949;0.348;5;5;5;5
1.8226398;0.3529412;1.6329103;0.374;1.6447242;0.372;5;5;5;5
1.8785334;0.30882353;1.6246754;0.381;1.6389543;0.374;5;5;5;5
1.8043176;0.3602941;1.6163076;0.391;1.6285307;0.374;5;5;5;5
1.7808555;0.40441176;1.6171459;0.375;1.623237;0.361;5;5;5;5
1.5962523;0.44117647;1.6024344;0.39;1.6164151;0.368;5;5;5;5
1.793102;0.375;1.6103562;0.378;1.6134877;0.37;5;5;5;5
1.566855;0.3970588;1.5893062;0.387;1.5982928;0.385;5;5;5;5
1.7499458;0.3602941;1.5858012;0.389;1.5926559;0.38;5;5;5;5
1.8819485;0.3897059;1.5782458;0.387;1.5867116;0.389;5;5;5;5
1.7826068;0.375;1.5723523;0.419;1.5826795;0.384;5;5;5;5
1.8745862;0.375;1.5683278;0.396;1.5720093;0.399;5;5;5;5
1.7112855;0.3970588;1.5625074;0.409;1.5671995;0.404;5;5;5;5
1.5937588;0.50735295;1.5511097;0.428;1.5601252;0.412;5;5;5;5
1.7229846;0.42647058;1.5506842;0.417;1.5539081;0.41;5;5;5;5
1.7323593;0.45588234;1.540886;0.429;1.546667;0.416;5;5;5;5
1.7452949;0.47058824;1.537438;0.433;1.540438;0.421;5;5;5;5
1.6990831;0.42647058;1.5253052;0.441;1.5300566;0.427;5;5;5;5
1.7348207;0.43382353;1.5145965;0.449;1.5240593;0.427;5;5;5;5
1.7914253;0.375;1.5084425;0.454;1.5188868;0.431;5;5;5;5
1.6953783;0.40441176;1.5056353;0.45;1.511717;0.43;5;5;5;5
1.5674528;0.42647058;1.494538;0.466;1.5037435;0.433;5;5;5;5
1.8270006;0.4117647;1.4857872;0.462;1.4945148;0.436;5;5;5;5
1.7037553;0.4779412;1.483353;0.454;1.490603;0.439;5;5;5;5
1.6225743;0.4779412;1.4775703;0.462;1.4876361;0.434;5;5;5;5
1.6593599;0.41911766;1.4738212;0.467;1.4823183;0.446;5;5;5;5
1.7997929;0.36764705;1.4720672;0.463;1.4795586;0.436;5;5;5;5
1.5523045;0.50735295;1.4667525;0.458;1.4766449;0.429;5;5;5;5
1.7137762;0.41911766;1.4556525;0.475;1.4680719;0.448;5;5;5;5
1.6221834;0.41911766;1.4508989;0.475;1.4670881;0.436;5;5;5;5
1.8304262;0.40441176;1.4498826;0.475;1.459927;0.445;5;5;5;5
1.5896685;0.40441176;1.4435872;0.494;1.4614016;0.45;5;5;5;5
1.7231847;0.47058824;1.4315954;0.483;1.4504931;0.453;5;5;5;5
1.8738612;0.3970588;1.432776;0.489;1.4533329;0.456;5;5;5;5
1.6716585;0.47058824;1.4330499;0.482;1.4514978;0.456;5;5;5;5
1.7389768;0.40441176;1.4301032;0.494;1.4524803;0.456;5;5;5;5
1.6092997;0.45588234;1.424852;0.497;1.4471287;0.458;5;5;5;5
