loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
13.109697;0.05882353;16.079899;0.107;15.537407;0.126;199;199;199;199
3.158736;0.13970588;3.8444295;0.1;3.8134077;0.085;199;199;199;199
2.478502;0.11029412;2.3481126;0.106;2.3324876;0.099;199;199;199;199
2.2446508;0.29411766;2.2910342;0.12;2.3004813;0.095;199;199;199;199
2.241191;0.125;2.210132;0.232;2.2269921;0.22;199;199;199;199
2.1990755;0.23529412;2.1557178;0.367;2.1658347;0.321;199;199;199;199
2.2027826;0.1764706;2.23809;0.107;2.2977703;0.087;199;199;199;199
2.209937;0.10294118;2.2035487;0.133;2.2049646;0.135;199;199;199;199
2.105188;0.31617647;2.1323586;0.406;2.1615314;0.399;199;199;199;199
2.1132202;0.2720588;2.0521684;0.161;2.080314;0.128;199;199;199;199
2.0262525;0.3529412;1.9705046;0.37;1.9690117;0.38;199;199;199;199
1.9078412;0.4779412;1.9636142;0.318;2.0154324;0.281;199;199;199;199
1.9086297;0.4117647;1.8339722;0.486;1.8739537;0.474;199;199;199;199
2.0068786;0.2720588;1.9702861;0.276;2.017732;0.275;199;199;199;199
2.0404577;0.21323529;1.9491065;0.205;2.0327647;0.183;199;199;199;199
2.0950787;0.2867647;1.9766446;0.214;2.0147066;0.187;199;199;199;199
2.0009234;0.3382353;1.627764;0.537;1.6449997;0.525;199;199;199;199
1.8573506;0.2867647;1.7958481;0.244;1.8058379;0.235;199;199;199;199
1.9498471;0.29411766;1.573145;0.425;1.6435077;0.408;199;199;199;199
1.7576343;0.32352942;1.5905542;0.511;1.6227745;0.479;199;199;199;199
1.7793295;0.3897059;1.5439625;0.513;1.5523286;0.505;199;199;199;199
1.9313273;0.25735295;1.4174018;0.562;1.4675914;0.561;199;199;199;199
1.5394899;0.4852941;1.5560806;0.484;1.6020529;0.454;199;199;199;199
1.4192818;0.60294116;1.4180595;0.537;1.5135156;0.505;199;199;199;199
1.4463054;0.5294118;1.434814;0.528;1.4650314;0.503;199;199;199;199
1.5692605;0.5661765;1.2690591;0.626;1.3269784;0.577;199;199;199;199
1.5035045;0.60294116;1.2030226;0.656;1.2247126;0.672;199;199;199;199
1.3503726;0.6764706;1.3070232;0.605;1.3218052;0.582;199;199;199;199
1.4520441;0.61764705;1.1640326;0.64;1.2559062;0.597;199;199;199;199
1.6046542;0.42647058;1.1348895;0.648;1.1857216;0.629;199;199;199;199
1.6645325;0.5514706;1.228924;0.628;1.2157952;0.625;199;199;199;199
1.415388;0.60294116;1.2607028;0.641;1.3210478;0.593;199;199;199;199
1.8264471;0.5;1.3030076;0.654;1.4067107;0.613;199;199;199;199
1.5168992;0.5661765;1.0462581;0.722;1.0520159;0.724;199;199;199;199
1.5317892;0.5735294;1.1361115;0.645;1.1658638;0.644;199;199;199;199
1.4848922;0.5808824;1.0706079;0.694;1.1046247;0.682;199;199;199;199
