loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
104.0406;0.0882353;62.60036;0.089;61.34075;0.11;315;315;315;315
30.199934;0.0882353;33.2699;0.098;34.26973;0.094;315;315;315;315
9.345305;0.0882353;11.542211;0.098;11.363982;0.094;315;315;315;315
9.973929;0.11764706;10.911928;0.098;11.294401;0.094;315;315;315;315
10.711899;0.05147059;10.834308;0.098;11.143771;0.094;315;315;315;315
7.208723;0.0882353;5.967472;0.169;5.7715955;0.187;315;315;315;315
10.225472;0.11764706;7.325234;0.107;7.447692;0.089;315;315;315;315
8.585626;0.14705883;8.665111;0.091;9.412381;0.087;315;315;315;315
6.8686905;0.20588236;6.306007;0.107;6.3373017;0.126;315;315;315;315
6.1352463;0.14705883;7.5072427;0.13;7.59584;0.141;315;315;315;315
4.3936734;0.11764706;2.9871583;0.105;3.0328429;0.107;315;315;315;315
3.780405;0.0882353;3.4916308;0.277;3.4998338;0.275;315;315;315;315
2.1765096;0.3970588;2.0448408;0.294;2.050635;0.298;315;315;315;315
2.0205176;0.25735295;1.865526;0.478;1.9072207;0.473;315;315;315;315
1.9087636;0.5;1.8902222;0.361;1.9465964;0.341;315;315;315;315
2.065597;0.16176471;1.8614603;0.311;1.873899;0.3;315;315;315;315
1.874635;0.3382353;1.7854006;0.432;1.8143618;0.418;315;315;315;315
1.8915731;0.38235295;1.7648222;0.349;1.7965847;0.324;315;315;315;315
2.0093222;0.24264705;1.9807892;0.329;1.9859091;0.288;315;315;315;315
2.0819197;0.36764705;1.8799992;0.329;1.8527163;0.342;315;315;315;315
1.7045575;0.40441176;1.6869669;0.377;1.7140201;0.366;315;315;315;315
1.6873072;0.38235295;1.8247588;0.424;1.8119702;0.457;315;315;315;315
1.7338139;0.41911766;1.5947692;0.486;1.6131377;0.499;315;315;315;315
1.7235924;0.3970588;1.6074759;0.444;1.6505495;0.419;315;315;315;315
1.6376299;0.45588234;1.7284331;0.432;1.6788962;0.439;315;315;315;315
3.124835;0.23529412;4.5093565;0.198;4.562403;0.201;315;315;315;315
11.866791;0.09558824;11.782244;0.107;11.974154;0.089;315;315;315;315
10.571853;0.22058824;12.544707;0.089;11.897387;0.11;315;315;315;315
7.6893883;0.11764706;8.540009;0.199;8.471431;0.207;315;315;315;315
5.6516075;0.15441176;3.9366665;0.353;4.0829988;0.317;315;315;315;315
1.7748458;0.41911766;1.7492583;0.409;1.7629073;0.372;315;315;315;315
1.585518;0.5661765;1.6134568;0.454;1.6171817;0.45;315;315;315;315
1.4920911;0.50735295;1.4259592;0.54;1.4413345;0.521;315;315;315;315
1.7836246;0.44852942;1.4031227;0.567;1.4607204;0.509;315;315;315;315
1.7137005;0.4852941;1.5179857;0.461;1.5050209;0.476;315;315;315;315
1.5505308;0.5661765;1.4401426;0.548;1.4231373;0.549;315;315;315;315
1.6075476;0.5661765;1.3629804;0.625;1.4303075;0.595;315;315;315;315
1.4993773;0.5441176;1.3748139;0.608;1.3712289;0.613;315;315;315;315
1.5321195;0.5735294;1.5472584;0.438;1.5788168;0.414;315;315;315;315
1.3571978;0.5661765;1.3452038;0.589;1.342239;0.561;315;315;315;315
1.4351499;0.5514706;1.3311048;0.54;1.3595368;0.519;315;315;315;315
1.7485303;0.45588234;1.3976038;0.424;1.4599609;0.381;315;315;315;315
1.5281817;0.52205884;1.2963678;0.571;1.31828;0.559;315;315;315;315
1.5302716;0.5441176;1.1986785;0.656;1.2428838;0.636;315;315;315;315
1.7404085;0.4852941;1.1582252;0.648;1.1758848;0.621;315;315;315;315
1.5684314;0.50735295;1.179388;0.65;1.2222463;0.643;315;315;315;315
1.744087;0.5294118;1.2154282;0.611;1.2389188;0.587;315;315;315;315
1.6697204;0.4779412;1.2663307;0.632;1.381921;0.606;315;315;315;315
1.6862131;0.42647058;1.2030001;0.616;1.192228;0.612;315;315;315;315
1.6361268;0.45588234;1.1033841;0.692;1.1394866;0.665;315;315;315;315
1.6621741;0.50735295;1.0600781;0.695;1.0838556;0.656;315;315;315;315
1.4767199;0.5882353;1.094092;0.655;1.1417512;0.625;315;315;315;315
1.3926297;0.6617647;1.0049325;0.769;1.0206865;0.747;315;315;315;315
1.5110779;0.5294118;1.2583351;0.495;1.3232809;0.465;315;315;315;315
1.2758031;0.6397059;1.1399695;0.697;1.1927178;0.683;315;315;315;315
1.8819565;0.41911766;1.3338338;0.569;1.3568501;0.59;315;315;315;315
1.5039396;0.5514706;1.747556;0.321;1.7775227;0.304;315;315;315;315
2.5625346;0.4852941;2.2602317;0.47;2.3248568;0.47;315;315;315;315
2.6164432;0.3382353;1.6564395;0.452;1.6165557;0.463;315;315;315;315
3.3016536;0.33088234;3.8411195;0.241;3.7791452;0.226;315;315;315;315
4.733425;0.16911764;2.8738232;0.168;3.0920904;0.137;315;315;315;315
3.7963486;0.4632353;3.870471;0.203;3.956356;0.2;315;315;315;315
2.8677795;0.375;2.3582418;0.315;2.3759928;0.331;315;315;315;315
1.7342479;0.4852941;1.5770003;0.515;1.7019051;0.482;315;315;315;315
1.5145972;0.4779412;1.2277335;0.584;1.228875;0.586;315;315;315;315
1.3580698;0.6544118;1.1552427;0.614;1.1401738;0.628;315;315;315;315
1.4843721;0.6102941;1.098397;0.669;1.1513027;0.628;315;315;315;315
1.3290154;0.5808824;0.9862768;0.742;1.0514506;0.724;315;315;315;315
1.2771529;0.6617647;1.0292462;0.756;1.0321964;0.739;315;315;315;315
1.2278329;0.7132353;1.1014317;0.651;1.1373537;0.622;315;315;315;315
1.3209574;0.6102941;1.1390455;0.646;1.1736728;0.637;315;315;315;315
1.7732512;0.5147059;1.121418;0.594;1.1417487;0.569;315;315;315;315
1.3411167;0.61764705;1.0553222;0.725;1.0898267;0.72;315;315;315;315
1.3766321;0.625;0.97977805;0.672;1.0050669;0.631;315;315;315;315
1.3291131;0.60294116;1.3412039;0.575;1.4645108;0.538;315;315;315;315
1.7023174;0.4852941;1.0747567;0.6;1.0599455;0.616;315;315;315;315
1.4924161;0.49264705;1.0090015;0.692;1.0380697;0.677;315;315;315;315
1.182975;0.7058824;1.0141866;0.674;1.0052769;0.663;315;315;315;315
1.401535;0.6397059;1.0584645;0.643;1.1082574;0.622;315;315;315;315
1.414936;0.60294116;0.9548213;0.711;0.9763772;0.695;315;315;315;315
1.3809756;0.60294116;1.1383295;0.64;1.1563843;0.615;315;315;315;315
1.6569134;0.49264705;1.1031562;0.677;1.1548303;0.649;315;315;315;315
1.5366149;0.5661765;0.9523332;0.69;0.9779655;0.684;315;315;315;315
1.3745203;0.6617647;0.99853843;0.677;1.0678756;0.639;315;315;315;315
1.6677674;0.5441176;0.9762509;0.686;0.97168803;0.686;315;315;315;315
1.2841978;0.6691176;0.88723963;0.768;0.92153645;0.767;315;315;315;315
1.6784601;0.5661765;1.6443344;0.671;1.5250745;0.682;315;315;315;315
1.5700856;0.625;1.1978348;0.6;1.1980213;0.62;315;315;315;315
1.851401;0.5147059;1.6533364;0.455;1.6790849;0.448;315;315;315;315
2.0377364;0.4117647;1.6064417;0.419;1.5675938;0.448;315;315;315;315
2.20006;0.34558824;1.1146606;0.652;1.1605053;0.63;315;315;315;315
1.5417837;0.5;1.3304576;0.53;1.4121794;0.52;315;315;315;315
1.3720434;0.625;0.82964224;0.799;0.873844;0.789;315;315;315;315
1.5421554;0.5735294;0.9254152;0.698;0.90747315;0.707;315;315;315;315
1.3024299;0.74264705;0.9034712;0.751;0.9515664;0.697;315;315;315;315
