loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.974831;0.0882353;4.97898;0.089;4.8057284;0.11;156;156;156;156
2.5442407;0.073529415;2.454503;0.13;2.5191393;0.124;156;156;156;156
2.2990818;0.0882353;2.252022;0.231;2.2691612;0.176;156;156;156;156
2.1707115;0.23529412;2.1899147;0.244;2.202583;0.214;156;156;156;156
2.2219949;0.31617647;2.1422193;0.244;2.1631787;0.209;156;156;156;156
2.1614192;0.14705883;2.1139872;0.188;2.118589;0.172;156;156;156;156
2.0635476;0.30882353;2.0513742;0.266;2.0697756;0.247;156;156;156;156
2.1021686;0.27941176;1.9288447;0.35;1.9416381;0.348;156;156;156;156
1.9750203;0.40441176;1.8386755;0.449;1.8629042;0.443;156;156;156;156
1.8940725;0.3602941;1.7224046;0.491;1.7596653;0.467;156;156;156;156
1.9594547;0.3382353;1.8042138;0.383;1.844966;0.349;156;156;156;156
1.7294251;0.44117647;1.7048632;0.334;1.7713646;0.311;156;156;156;156
1.654116;0.5147059;1.5121607;0.547;1.536922;0.505;156;156;156;156
1.7249722;0.40441176;1.6417582;0.376;1.6706096;0.357;156;156;156;156
1.7921442;0.42647058;1.4499367;0.489;1.4465792;0.498;156;156;156;156
1.5403514;0.61764705;1.3164761;0.571;1.3340818;0.555;156;156;156;156
1.5826927;0.5294118;1.2567954;0.609;1.3198171;0.566;156;156;156;156
1.3373803;0.6985294;1.1551033;0.772;1.2089033;0.732;156;156;156;156
1.5033611;0.5735294;1.119737;0.723;1.1402341;0.674;156;156;156;156
1.4142642;0.6617647;1.2474935;0.608;1.3010137;0.59;156;156;156;156
1.4490978;0.61764705;1.2329513;0.621;1.340602;0.557;156;156;156;156
1.6102446;0.5147059;1.0626459;0.72;1.1147026;0.663;156;156;156;156
1.4601599;0.5955882;1.2003062;0.59;1.2834947;0.535;156;156;156;156
1.4492699;0.5735294;1.0114769;0.692;1.0317463;0.702;156;156;156;156
1.4248266;0.5661765;0.9675683;0.771;0.9915246;0.772;156;156;156;156
1.2619396;0.61764705;1.0110708;0.672;1.0793134;0.622;156;156;156;156
1.4483099;0.60294116;0.9130964;0.776;0.951286;0.762;156;156;156;156
1.4665074;0.5588235;0.9853004;0.713;0.994121;0.711;156;156;156;156
1.4480739;0.5661765;1.0899904;0.674;1.10745;0.664;156;156;156;156
1.4072987;0.6397059;1.0147297;0.683;1.0547243;0.653;156;156;156;156
1.1525993;0.7205882;0.86288995;0.839;0.9109997;0.804;156;156;156;156
1.5220493;0.5882353;0.8770839;0.822;0.9047449;0.819;156;156;156;156
1.3205523;0.6911765;0.8364628;0.813;0.8627697;0.785;156;156;156;156
1.2127352;0.6911765;0.8671219;0.765;0.8839914;0.757;156;156;156;156
1.2443259;0.64705884;0.9771336;0.655;1.0391796;0.629;156;156;156;156
1.3040795;0.625;0.88363355;0.766;0.91208655;0.751;156;156;156;156
1.402497;0.5955882;0.8510824;0.761;0.8892438;0.756;156;156;156;156
1.3581548;0.625;0.9318214;0.721;1.0192664;0.683;156;156;156;156
1.5920318;0.5955882;0.87321526;0.784;0.88498557;0.786;156;156;156;156
1.2878127;0.7352941;0.8259975;0.828;0.85883784;0.803;156;156;156;156
1.2451702;0.7058824;0.95822424;0.746;1.0186447;0.733;156;156;156;156
1.5137678;0.5588235;0.9610547;0.728;0.9836157;0.719;156;156;156;156
1.2563813;0.625;0.86727357;0.8;0.8768003;0.804;156;156;156;156
1.2560732;0.6764706;0.78654253;0.818;0.80725884;0.811;156;156;156;156
1.3555981;0.60294116;0.89364016;0.738;0.914952;0.734;156;156;156;156
1.0761544;0.7058824;0.7970956;0.781;0.82177806;0.765;156;156;156;156
1.4233435;0.6397059;0.7854989;0.818;0.8145031;0.817;156;156;156;156
1.4821748;0.5808824;0.8311315;0.767;0.8606513;0.762;156;156;156;156
1.2709762;0.6911765;0.8031613;0.807;0.8267718;0.822;156;156;156;156
1.377343;0.6691176;0.77047104;0.818;0.7875181;0.802;156;156;156;156
1.1493248;0.7132353;0.92792743;0.7;0.98867124;0.668;156;156;156;156
1.1385266;0.6985294;0.77591634;0.812;0.78992486;0.796;156;156;156;156
1.1431533;0.7205882;0.79978675;0.814;0.8358231;0.784;156;156;156;156
1.1870341;0.6911765;0.8805699;0.725;0.9178323;0.714;156;156;156;156
1.1295009;0.7132353;0.81348133;0.801;0.8437116;0.799;156;156;156;156
1.2130811;0.6764706;0.8175911;0.768;0.86310583;0.761;156;156;156;156
1.0593736;0.72794116;0.8066759;0.774;0.87296927;0.744;156;156;156;156
1.2710694;0.6764706;0.7350077;0.832;0.7473353;0.823;156;156;156;156
1.4049883;0.6102941;0.79439974;0.786;0.8268936;0.767;156;156;156;156
1.1758273;0.7132353;0.7777336;0.783;0.8075252;0.771;156;156;156;156
1.094721;0.75735295;0.75088257;0.801;0.78137857;0.795;156;156;156;156
1.4792975;0.52205884;0.7942632;0.794;0.79559845;0.807;156;156;156;156
1.1964098;0.6985294;0.72987556;0.817;0.7811674;0.808;156;156;156;156
1.2272707;0.6838235;0.72994405;0.815;0.7684217;0.806;156;156;156;156
1.1850364;0.6911765;0.72534764;0.822;0.7213075;0.839;156;156;156;156
1.1816864;0.6985294;0.75411975;0.813;0.7484053;0.816;156;156;156;156
1.2480832;0.6985294;0.8076434;0.756;0.8539489;0.743;156;156;156;156
1.0784686;0.7205882;0.71917075;0.796;0.73290473;0.8;156;156;156;156
1.315793;0.6764706;0.6875941;0.827;0.7292434;0.819;156;156;156;156
1.1500988;0.6764706;0.6958748;0.818;0.73808223;0.798;156;156;156;156
1.23212;0.64705884;0.8021198;0.775;0.8684754;0.745;156;156;156;156
1.2995405;0.6691176;0.6768267;0.841;0.68356925;0.839;156;156;156;156
1.4125633;0.6764706;0.8399118;0.778;0.85607797;0.78;156;156;156;156
1.0228384;0.74264705;0.6535322;0.853;0.67538;0.853;156;156;156;156
1.15632;0.7205882;0.7327644;0.816;0.7700912;0.794;156;156;156;156
1.1282902;0.6985294;0.6592821;0.845;0.696046;0.838;156;156;156;156
1.2338201;0.72794116;0.6998689;0.819;0.7247338;0.817;156;156;156;156
1.3690548;0.5808824;0.74351907;0.796;0.74756247;0.792;156;156;156;156
1.2889115;0.6617647;0.72908556;0.816;0.75627166;0.815;156;156;156;156
1.3344533;0.6617647;0.6740571;0.857;0.72168845;0.841;156;156;156;156
1.3059332;0.7132353;0.66165835;0.829;0.6969328;0.838;156;156;156;156
1.1346016;0.72794116;0.76406896;0.785;0.8018454;0.782;156;156;156;156
1.0405486;0.7941176;0.70126677;0.83;0.7421454;0.825;156;156;156;156
0.98273325;0.77205884;0.7346038;0.823;0.7627375;0.801;156;156;156;156
0.91662365;0.7647059;0.63957274;0.875;0.66014;0.861;156;156;156;156
1.0611957;0.7352941;0.73646635;0.802;0.7269768;0.811;156;156;156;156
1.0864178;0.72794116;0.7092828;0.8;0.7588019;0.782;156;156;156;156
1.0935029;0.7352941;0.69360614;0.827;0.72818106;0.815;156;156;156;156
1.0918204;0.75735295;0.7175379;0.817;0.7797561;0.783;156;156;156;156
0.914411;0.8088235;0.71036977;0.812;0.75703883;0.796;156;156;156;156
1.1044732;0.75;0.6547336;0.845;0.6884246;0.837;156;156;156;156
0.96347463;0.7867647;0.7976142;0.781;0.8561197;0.751;156;156;156;156
1.0295264;0.7647059;0.64913255;0.826;0.7000387;0.81;156;156;156;156
1.0634093;0.74264705;0.79800075;0.785;0.7603796;0.808;156;156;156;156
1.0197688;0.8014706;0.73006016;0.809;0.7869917;0.782;156;156;156;156
0.88227487;0.8161765;0.62321323;0.852;0.6395422;0.857;156;156;156;156
1.179897;0.7205882;0.7074032;0.808;0.7508193;0.793;156;156;156;156
1.3982059;0.6617647;0.6998142;0.813;0.7214747;0.822;156;156;156;156
1.156332;0.6985294;0.72226495;0.824;0.73435473;0.82;156;156;156;156
0.9741755;0.7867647;0.69053113;0.826;0.718705;0.823;156;156;156;156
1.0719768;0.7205882;0.6243326;0.87;0.6207093;0.86;156;156;156;156
1.1641614;0.6764706;0.6917816;0.831;0.734583;0.808;156;156;156;156
1.1768664;0.6764706;0.7407661;0.818;0.7446487;0.808;156;156;156;156
0.8011636;0.7867647;0.7513712;0.796;0.80623156;0.78;156;156;156;156
0.97480136;0.7794118;0.60803944;0.854;0.62912154;0.841;156;156;156;156
0.96141297;0.74264705;0.637423;0.858;0.6485397;0.849;156;156;156;156
1.1966684;0.7132353;0.5965128;0.861;0.6371929;0.853;156;156;156;156
0.9409826;0.7647059;0.677943;0.834;0.7052399;0.811;156;156;156;156
0.9124368;0.7647059;0.66932577;0.821;0.70121676;0.816;156;156;156;156
0.6944469;0.86764705;0.6369772;0.865;0.6336373;0.841;156;156;156;156
0.93050444;0.7647059;0.7218306;0.791;0.7475414;0.787;156;156;156;156
0.8972178;0.75735295;0.78401655;0.768;0.8258073;0.743;156;156;156;156
1.1571214;0.7058824;0.7369791;0.798;0.7522701;0.813;156;156;156;156
1.0654968;0.74264705;0.6529092;0.839;0.6640094;0.833;156;156;156;156
1.0069916;0.74264705;0.7524704;0.791;0.7852749;0.78;156;156;156;156
1.1659245;0.7058824;0.68698895;0.8;0.7395636;0.785;156;156;156;156
1.0630033;0.7205882;0.6049071;0.861;0.6327457;0.855;156;156;156;156
0.9721177;0.75;0.628727;0.849;0.6473041;0.832;156;156;156;156
1.1390767;0.6985294;0.7054623;0.842;0.6741586;0.834;156;156;156;156
1.0153584;0.7647059;0.6315842;0.853;0.6613325;0.831;156;156;156;156
0.7676196;0.8308824;0.7532861;0.798;0.7408275;0.797;156;156;156;156
0.98838997;0.75;0.5918469;0.863;0.6195104;0.853;156;156;156;156
0.99528265;0.77205884;0.5838755;0.857;0.63033307;0.837;156;156;156;156
