loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3045697;0.15441176;2.3034706;0.172;2.2983189;0.21;15;15;15;15
2.302559;0.125;2.2985163;0.141;2.2943559;0.169;15;15;15;15
2.262763;0.32352942;2.272959;0.238;2.2691717;0.27;15;15;15;15
2.160371;0.25735295;2.1343076;0.251;2.1296775;0.284;15;15;15;15
1.9483306;0.25735295;1.9088408;0.266;1.9075865;0.302;15;15;15;15
2.0292282;0.21323529;1.8016595;0.305;1.8124206;0.33;15;15;15;15
1.8540422;0.3382353;1.7305996;0.324;1.7413414;0.367;15;15;15;15
1.7455702;0.43382353;1.5946625;0.446;1.6172506;0.459;15;15;15;15
1.7387686;0.4779412;1.5105902;0.488;1.5584103;0.472;15;15;15;15
1.6161659;0.50735295;1.4313285;0.539;1.4815217;0.539;15;15;15;15
1.5841552;0.4779412;1.3783305;0.575;1.4318432;0.573;15;15;15;15
1.6216179;0.5294118;1.3365054;0.592;1.3882759;0.589;15;15;15;15
1.6175977;0.5441176;1.3238105;0.587;1.3742441;0.596;15;15;15;15
1.48639;0.5514706;1.2695724;0.619;1.3247092;0.609;15;15;15;15
1.4409535;0.60294116;1.2489411;0.624;1.2998803;0.608;15;15;15;15
1.6366404;0.52205884;1.2553161;0.605;1.2984518;0.595;15;15;15;15
1.5189523;0.5514706;1.181542;0.658;1.2330886;0.66;15;15;15;15
1.3722589;0.6544118;1.1578668;0.669;1.2041593;0.67;15;15;15;15
1.5070155;0.5882353;1.1288054;0.7;1.1794839;0.674;15;15;15;15
1.2992887;0.6397059;1.111065;0.679;1.1584567;0.677;15;15;15;15
1.2693245;0.6544118;1.1223197;0.671;1.1589092;0.671;15;15;15;15
1.4134235;0.6617647;1.0757989;0.706;1.1213195;0.694;15;15;15;15
1.2687742;0.6617647;1.0560056;0.72;1.1116922;0.704;15;15;15;15
1.3470157;0.625;1.0491614;0.709;1.0989809;0.693;15;15;15;15
1.6109421;0.5441176;1.0427121;0.719;1.0869302;0.705;15;15;15;15
1.3155065;0.61764705;1.0332131;0.729;1.0793728;0.706;15;15;15;15
1.4117346;0.5735294;1.0356265;0.708;1.0806338;0.695;15;15;15;15
1.4066677;0.60294116;1.026018;0.716;1.0766323;0.696;15;15;15;15
1.3359408;0.6544118;1.0251021;0.722;1.0678511;0.704;15;15;15;15
1.2623771;0.6838235;1.0031927;0.744;1.0398829;0.738;15;15;15;15
1.355077;0.6691176;0.9858472;0.756;1.0327735;0.73;15;15;15;15
1.4096508;0.5955882;0.9856485;0.751;1.0277733;0.742;15;15;15;15
1.3186505;0.6985294;0.9743499;0.758;1.0297619;0.733;15;15;15;15
1.3881203;0.64705884;0.9689419;0.755;1.022227;0.731;15;15;15;15
1.1834255;0.6985294;0.978698;0.75;1.0132077;0.748;15;15;15;15
1.3830118;0.64705884;0.97236216;0.748;1.0146896;0.737;15;15;15;15
1.0416197;0.77205884;0.9586283;0.765;1.002092;0.752;15;15;15;15
1.2738856;0.7058824;0.955153;0.771;0.998046;0.755;15;15;15;15
1.5231487;0.625;0.9960298;0.737;1.0168719;0.738;15;15;15;15
1.323239;0.63235295;0.9493329;0.772;0.9910339;0.753;15;15;15;15
1.2109885;0.6617647;0.9574769;0.741;1.005443;0.711;15;15;15;15
1.4460089;0.60294116;0.94362545;0.752;0.9844502;0.733;15;15;15;15
1.3661393;0.6691176;0.96200204;0.747;0.9905498;0.729;15;15;15;15
1.3063955;0.6985294;0.979548;0.722;1.0036131;0.715;15;15;15;15
1.2640063;0.6985294;0.9443796;0.765;0.969427;0.752;15;15;15;15
1.3724116;0.6102941;0.93253255;0.765;0.96331555;0.741;15;15;15;15
1.2319682;0.6911765;0.9342932;0.763;0.9751352;0.724;15;15;15;15
1.1399009;0.7205882;0.92671263;0.76;0.9616227;0.734;15;15;15;15
1.4562029;0.6764706;0.9249527;0.781;0.9623937;0.762;15;15;15;15
1.2453169;0.7205882;0.95285004;0.763;0.9705403;0.761;15;15;15;15
1.4172008;0.6764706;0.9174662;0.768;0.9375031;0.761;15;15;15;15
1.4644533;0.61764705;0.9422811;0.768;0.9752562;0.757;15;15;15;15
1.280195;0.6691176;0.9330916;0.756;0.96774244;0.72;15;15;15;15
1.1761782;0.7205882;0.9056334;0.78;0.933396;0.768;15;15;15;15
1.4327261;0.63235295;0.89797664;0.787;0.92352366;0.77;15;15;15;15
1.5449852;0.625;0.8984036;0.763;0.93113786;0.738;15;15;15;15
1.1448419;0.7058824;0.89390844;0.779;0.9131442;0.767;15;15;15;15
1.2240714;0.6617647;0.8883812;0.777;0.91352034;0.76;15;15;15;15
1.2443514;0.6985294;0.8882198;0.779;0.90670264;0.764;15;15;15;15
1.2024225;0.7205882;0.9015534;0.761;0.91769695;0.749;15;15;15;15
1.0539571;0.7352941;0.8935409;0.769;0.9073151;0.758;15;15;15;15
1.0636705;0.7794118;0.89175254;0.776;0.90517455;0.773;15;15;15;15
1.2811288;0.6764706;0.88355476;0.783;0.8964033;0.774;15;15;15;15
1.2933426;0.6617647;0.8677275;0.789;0.8947335;0.768;15;15;15;15
1.2670844;0.7058824;0.8681219;0.782;0.8854855;0.775;15;15;15;15
1.2098274;0.7132353;0.86190224;0.785;0.8852876;0.774;15;15;15;15
1.1407841;0.6985294;0.8903101;0.77;0.89211684;0.779;15;15;15;15
1.3495626;0.61764705;0.8576956;0.784;0.87723005;0.761;15;15;15;15
1.3239208;0.6838235;0.86632484;0.779;0.88620293;0.77;15;15;15;15
1.4175613;0.6617647;0.85050845;0.784;0.86943495;0.771;15;15;15;15
1.2841157;0.6764706;0.86825466;0.775;0.8730802;0.77;15;15;15;15
1.1002741;0.7352941;0.8500917;0.785;0.8647722;0.774;15;15;15;15
1.277635;0.6838235;0.85255164;0.78;0.8614234;0.778;15;15;15;15
