loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
209.19731;0.05882353;205.30113;0.107;225.50038;0.089;461;461;461;461
106.37786;0.125;92.59661;0.1;95.58303;0.085;461;461;461;461
57.15628;0.0882353;59.213406;0.091;62.847378;0.087;461;461;461;461
37.49546;0.125;41.159054;0.105;43.24545;0.107;461;461;461;461
18.586374;0.09558824;24.283117;0.105;23.811497;0.107;461;461;461;461
38.438473;0.13235295;49.33333;0.107;46.341675;0.126;461;461;461;461
37.2204;0.080882356;33.516094;0.107;31.13538;0.126;461;461;461;461
29.678553;0.125;32.2905;0.098;34.613827;0.094;461;461;461;461
39.3603;0.066176474;26.16785;0.093;25.170792;0.116;461;461;461;461
38.585136;0.05882353;25.330713;0.106;25.814173;0.099;461;461;461;461
27.812195;0.066176474;40.41669;0.089;42.098045;0.11;461;461;461;461
31.748392;0.16911764;35.65407;0.105;34.462215;0.107;461;461;461;461
40.11606;0.066176474;50.498062;0.106;51.70103;0.099;461;461;461;461
28.814713;0.11764706;34.019707;0.093;32.21107;0.116;461;461;461;461
25.815332;0.10294118;14.965594;0.173;15.49297;0.166;461;461;461;461
24.09264;0.10294118;16.463083;0.106;17.405039;0.099;461;461;461;461
16.649294;0.066176474;16.768847;0.093;16.568277;0.116;461;461;461;461
20.067717;0.080882356;17.59111;0.107;17.504368;0.089;461;461;461;461
13.304897;0.11029412;16.73773;0.1;17.165882;0.085;461;461;461;461
23.752604;0.13235295;18.289082;0.107;18.399515;0.126;461;461;461;461
22.06995;0.0882353;17.440529;0.106;17.448666;0.099;461;461;461;461
19.294918;0.11029412;12.584761;0.104;12.922328;0.087;461;461;461;461
14.600306;0.09558824;9.939841;0.091;10.416602;0.091;461;461;461;461
17.118711;0.10294118;14.489907;0.109;13.882013;0.124;461;461;461;461
7.156305;0.066176474;9.695969;0.202;9.107422;0.195;461;461;461;461
8.322769;0.0882353;9.643539;0.107;9.7099285;0.089;461;461;461;461
16.985222;0.11029412;16.230742;0.1;16.864649;0.085;461;461;461;461
8.5197115;0.0882353;11.422285;0.186;11.211865;0.21;461;461;461;461
13.117672;0.11029412;9.957111;0.107;9.903588;0.089;461;461;461;461
7.0315776;0.11764706;6.815527;0.103;6.601009;0.097;461;461;461;461
5.064329;0.09558824;5.8746924;0.108;5.834445;0.09;461;461;461;461
9.64528;0.0882353;11.275791;0.192;10.989142;0.205;461;461;461;461
14.874565;0.0882353;13.083791;0.1;13.420682;0.085;461;461;461;461
14.528851;0.073529415;10.367257;0.104;10.79943;0.087;461;461;461;461
9.609441;0.0882353;11.581732;0.1;11.557074;0.085;461;461;461;461
3.3746464;0.13235295;5.539621;0.121;5.230548;0.136;461;461;461;461
9.212849;0.11029412;8.644314;0.188;8.564655;0.193;461;461;461;461
