loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
145.75256;0.09558824;108.03927;0.104;112.5098;0.087;402;402;402;402
67.11142;0.0882353;68.49231;0.1;68.36921;0.085;402;402;402;402
48.893475;0.10294118;45.341805;0.106;45.26903;0.099;402;402;402;402
22.106157;0.09558824;19.762136;0.098;19.072617;0.094;402;402;402;402
32.29383;0.066176474;36.30496;0.106;36.834507;0.099;402;402;402;402
42.770374;0.073529415;43.150536;0.098;42.839104;0.094;402;402;402;402
32.88725;0.080882356;32.28531;0.091;32.180225;0.087;402;402;402;402
25.6113;0.080882356;16.941965;0.105;17.373976;0.107;402;402;402;402
17.895767;0.14705883;21.97533;0.098;21.571508;0.094;402;402;402;402
19.829067;0.11764706;15.722448;0.1;16.218536;0.085;402;402;402;402
11.870584;0.10294118;12.998961;0.177;12.559995;0.196;402;402;402;402
18.505863;0.080882356;17.228367;0.098;17.057749;0.094;402;402;402;402
14.76828;0.0882353;12.401285;0.098;12.338729;0.094;402;402;402;402
16.800724;0.11764706;19.146856;0.104;19.013802;0.087;402;402;402;402
18.357304;0.05882353;16.372173;0.107;17.051981;0.089;402;402;402;402
14.873279;0.125;17.431316;0.107;17.536983;0.126;402;402;402;402
8.371695;0.16176471;9.740377;0.107;9.869396;0.126;402;402;402;402
9.955586;0.15441176;12.35155;0.104;11.5926285;0.087;402;402;402;402
9.99372;0.23529412;13.355632;0.104;13.559123;0.087;402;402;402;402
8.896525;0.125;10.327109;0.091;10.038414;0.087;402;402;402;402
8.561221;0.073529415;7.0211043;0.089;6.9973736;0.11;402;402;402;402
9.136698;0.20588236;9.135902;0.204;8.898358;0.211;402;402;402;402
10.209093;0.21323529;9.795038;0.246;10.241107;0.224;402;402;402;402
13.294341;0.125;9.886139;0.102;9.892534;0.085;402;402;402;402
7.0910616;0.15441176;6.473922;0.11;6.900957;0.097;402;402;402;402
10.541839;0.066176474;10.63766;0.107;11.145224;0.089;402;402;402;402
8.551604;0.073529415;3.9125454;0.191;3.8868442;0.234;402;402;402;402
7.039537;0.10294118;6.7240257;0.171;6.707904;0.149;402;402;402;402
3.142374;0.25;3.6822844;0.144;3.75126;0.118;402;402;402;402
2.3711114;0.10294118;2.4172575;0.183;2.3845353;0.198;402;402;402;402
2.2264767;0.1985294;1.8797314;0.289;1.8944978;0.315;402;402;402;402
1.9605695;0.4632353;1.9099874;0.52;1.8837786;0.493;402;402;402;402
1.8866059;0.34558824;1.676244;0.473;1.7537675;0.426;402;402;402;402
