loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
89.37424;0.16176471;98.795715;0.106;101.26037;0.099;355;355;355;355
39.990677;0.15441176;34.320507;0.106;33.48392;0.099;355;355;355;355
39.20859;0.10294118;33.290527;0.093;31.713928;0.116;355;355;355;355
17.679337;0.125;23.260616;0.091;23.08491;0.087;355;355;355;355
15.771553;0.10294118;12.391566;0.107;12.454391;0.126;355;355;355;355
9.519998;0.125;7.1878343;0.1;7.183864;0.085;355;355;355;355
14.325697;0.15441176;11.635531;0.104;12.444058;0.087;355;355;355;355
14.629784;0.080882356;15.689703;0.107;15.98555;0.126;355;355;355;355
14.272494;0.11764706;12.6402855;0.104;13.209031;0.087;355;355;355;355
8.99928;0.15441176;9.877764;0.092;10.567185;0.09;355;355;355;355
7.4887;0.11029412;8.19688;0.132;8.226362;0.115;355;355;355;355
7.4723773;0.22794117;6.6538677;0.106;6.9670587;0.099;355;355;355;355
10.675802;0.11764706;9.064513;0.105;9.028316;0.107;355;355;355;355
5.996098;0.22058824;5.527839;0.091;6.0183167;0.087;355;355;355;355
4.27446;0.16911764;5.4146895;0.187;5.094553;0.174;355;355;355;355
8.329127;0.1764706;6.2904453;0.093;5.8175583;0.116;355;355;355;355
5.1148725;0.066176474;6.425762;0.144;6.4426517;0.16;355;355;355;355
3.694118;0.14705883;4.0069404;0.1;4.007331;0.085;355;355;355;355
3.3659976;0.21323529;2.25181;0.263;2.2519066;0.261;355;355;355;355
2.2775908;0.22058824;1.9353454;0.415;2.0309694;0.407;355;355;355;355
1.9475737;0.44117647;1.7259811;0.381;1.7369554;0.365;355;355;355;355
1.8708382;0.42647058;1.6507864;0.428;1.6934191;0.404;355;355;355;355
1.7275815;0.4852941;1.6886698;0.415;1.7579545;0.365;355;355;355;355
1.9238768;0.38235295;1.7182242;0.457;1.8133755;0.395;355;355;355;355
1.6011713;0.5514706;1.5595067;0.464;1.5485779;0.479;355;355;355;355
1.6130078;0.5367647;1.5110202;0.501;1.5799241;0.438;355;355;355;355
1.7171733;0.4852941;1.3572726;0.663;1.3928874;0.641;355;355;355;355
2.4113653;0.1764706;1.7385349;0.519;1.7226868;0.517;355;355;355;355
1.6148235;0.50735295;1.5704142;0.429;1.5616596;0.457;355;355;355;355
1.3434944;0.6764706;1.2854189;0.632;1.2903126;0.648;355;355;355;355
1.4193834;0.6102941;1.2300164;0.664;1.2774426;0.651;355;355;355;355
1.7462158;0.3970588;1.2349578;0.665;1.2618932;0.645;355;355;355;355
1.8556986;0.3970588;1.3932182;0.521;1.4129792;0.495;355;355;355;355
1.346974;0.5661765;1.2553604;0.6;1.2431457;0.632;355;355;355;355
1.4796629;0.49264705;1.527347;0.437;1.528601;0.428;355;355;355;355
5.619883;0.13970588;5.6619987;0.1;5.8133016;0.085;355;355;355;355
10.867864;0.066176474;11.13372;0.107;11.436859;0.089;355;355;355;355
