loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
107.70412;0.080882356;111.16222;0.1;111.16369;0.085;378;378;378;378
29.888044;0.0882353;37.371704;0.1;38.48008;0.085;378;378;378;378
41.65809;0.125;49.346203;0.104;49.11001;0.087;378;378;378;378
36.211575;0.05147059;28.74507;0.089;28.69466;0.11;378;378;378;378
19.558212;0.125;25.98508;0.093;26.656603;0.116;378;378;378;378
23.105284;0.05147059;27.229952;0.089;26.226469;0.11;378;378;378;378
16.1929;0.11764706;18.640142;0.093;18.19815;0.116;378;378;378;378
5.409633;0.1764706;7.5456114;0.1;7.4570923;0.085;378;378;378;378
11.3633995;0.10294118;6.452727;0.105;6.872666;0.107;378;378;378;378
11.808598;0.080882356;13.13594;0.155;13.436049;0.167;378;378;378;378
11.373553;0.09558824;12.097998;0.089;11.77257;0.11;378;378;378;378
13.623102;0.13235295;13.2234;0.093;12.571753;0.116;378;378;378;378
8.657598;0.11029412;8.935717;0.1;9.221938;0.085;378;378;378;378
10.576355;0.13970588;9.876107;0.089;10.441538;0.112;378;378;378;378
8.165908;0.11764706;9.185002;0.098;9.360265;0.094;378;378;378;378
4.6793857;0.13235295;6.709715;0.107;6.463618;0.089;378;378;378;378
8.360561;0.21323529;9.861815;0.171;9.924492;0.145;378;378;378;378
9.675348;0.080882356;11.143414;0.177;11.290986;0.168;378;378;378;378
9.014147;0.13970588;9.912181;0.104;10.565052;0.087;378;378;378;378
7.4735985;0.11764706;7.8781104;0.106;8.0675745;0.099;378;378;378;378
6.4650626;0.19117647;7.3146725;0.122;7.548922;0.111;378;378;378;378
5.1546054;0.20588236;4.3915;0.157;4.6734185;0.147;378;378;378;378
3.6388133;0.18382353;3.3092134;0.186;3.4988441;0.173;378;378;378;378
3.109015;0.20588236;2.947522;0.117;2.8653283;0.142;378;378;378;378
2.1799424;0.20588236;2.148851;0.332;2.1568625;0.313;378;378;378;378
1.9018173;0.32352942;1.9017843;0.336;1.8854364;0.313;378;378;378;378
1.8183413;0.3897059;1.7103989;0.413;1.7425225;0.388;378;378;378;378
1.7195796;0.40441176;1.659451;0.408;1.63446;0.417;378;378;378;378
1.8401895;0.30147058;1.6480796;0.414;1.6994317;0.388;378;378;378;378
1.7211496;0.50735295;1.5380697;0.619;1.5369484;0.628;378;378;378;378
1.7730128;0.42647058;1.5108411;0.507;1.5483721;0.474;378;378;378;378
1.7812341;0.41911766;1.5608345;0.489;1.5893959;0.467;378;378;378;378
1.9884921;0.3529412;1.5247859;0.483;1.5149455;0.485;378;378;378;378
2.1326149;0.36764705;1.6425703;0.506;1.6202463;0.51;378;378;378;378
1.6726662;0.5294118;1.752644;0.38;1.7387291;0.39;378;378;378;378
2.480505;0.36764705;2.4395053;0.333;2.4135513;0.287;378;378;378;378
3.278048;0.3529412;2.9427226;0.411;2.8365552;0.367;378;378;378;378
6.999761;0.25735295;6.798939;0.351;6.8019037;0.347;378;378;378;378
4.611764;0.2720588;3.295016;0.221;3.2677422;0.24;378;378;378;378
9.969433;0.2647059;10.610771;0.202;10.605236;0.197;378;378;378;378
6.6535378;0.24264705;6.4707127;0.228;6.671549;0.221;378;378;378;378
