loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
98.11764;0.080882356;76.68897;0.107;77.48004;0.089;341;341;341;341
35.821728;0.13970588;34.891262;0.104;37.539524;0.087;341;341;341;341
21.69005;0.09558824;18.062914;0.091;18.406208;0.087;341;341;341;341
19.196701;0.09558824;15.384283;0.098;16.059238;0.094;341;341;341;341
12.2256975;0.15441176;14.406195;0.106;14.391284;0.099;341;341;341;341
18.60294;0.0882353;21.052114;0.089;20.333027;0.11;341;341;341;341
13.700297;0.11764706;18.311457;0.093;17.351328;0.116;341;341;341;341
11.084814;0.073529415;13.788591;0.093;13.991578;0.116;341;341;341;341
9.689576;0.11764706;8.976074;0.183;8.770618;0.194;341;341;341;341
6.8579416;0.11029412;7.8952265;0.089;8.171642;0.11;341;341;341;341
10.384012;0.11029412;10.445297;0.105;10.942749;0.107;341;341;341;341
11.537789;0.13970588;12.986033;0.1;13.311751;0.085;341;341;341;341
9.67981;0.11029412;9.292336;0.158;8.682606;0.172;341;341;341;341
7.671528;0.22794117;7.7183585;0.135;7.1511564;0.142;341;341;341;341
3.7953048;0.16911764;5.4495907;0.093;5.200959;0.116;341;341;341;341
3.6796548;0.34558824;3.4582784;0.098;3.693119;0.094;341;341;341;341
2.6060345;0.33088234;2.6503935;0.184;2.797171;0.2;341;341;341;341
2.2473545;0.20588236;2.1748183;0.286;2.1027365;0.316;341;341;341;341
2.3118794;0.1764706;2.486953;0.196;2.5076597;0.186;341;341;341;341
2.5570707;0.32352942;2.5372303;0.194;2.55314;0.165;341;341;341;341
1.9103544;0.30882353;1.8602475;0.321;1.9035716;0.316;341;341;341;341
1.810226;0.3897059;1.593028;0.491;1.6360977;0.452;341;341;341;341
1.8776304;0.3897059;1.9143721;0.275;1.9301516;0.282;341;341;341;341
3.698641;0.11764706;2.368007;0.453;2.3538609;0.433;341;341;341;341
8.154228;0.10294118;7.068457;0.179;7.164912;0.161;341;341;341;341
11.067683;0.10294118;12.466294;0.117;13.071957;0.104;341;341;341;341
11.699217;0.0882353;13.348456;0.107;13.599283;0.089;341;341;341;341
4.7176886;0.16911764;6.229763;0.107;6.4245524;0.127;341;341;341;341
3.01494;0.15441176;2.6063304;0.34;2.6356256;0.327;341;341;341;341
2.1300247;0.50735295;1.87634;0.47;1.884323;0.441;341;341;341;341
1.8414152;0.4117647;1.4664545;0.53;1.5232544;0.505;341;341;341;341
1.6022959;0.5;1.3717798;0.622;1.4040276;0.595;341;341;341;341
1.7391441;0.5588235;1.384042;0.64;1.4254603;0.609;341;341;341;341
1.575517;0.5661765;1.3504232;0.628;1.3575954;0.636;341;341;341;341
1.7258283;0.47058824;1.3204143;0.632;1.3132515;0.631;341;341;341;341
