loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2912574;0.13970588;2.3013234;0.089;2.2940526;0.11;35;35;35;35
2.2742877;0.1985294;2.275002;0.199;2.2736182;0.207;35;35;35;35
2.1681998;0.24264705;2.1234946;0.253;2.1285512;0.248;35;35;35;35
1.9654566;0.2720588;1.8664994;0.408;1.8655651;0.404;35;35;35;35
1.958506;0.34558824;1.7494799;0.448;1.7654965;0.431;35;35;35;35
1.8746904;0.43382353;1.6244441;0.535;1.6487404;0.529;35;35;35;35
1.6408836;0.5588235;1.4068081;0.543;1.4452666;0.544;35;35;35;35
1.4377677;0.5367647;1.3044573;0.526;1.3617604;0.503;35;35;35;35
1.4066269;0.5514706;1.155593;0.64;1.2065952;0.623;35;35;35;35
1.5479026;0.5514706;1.1037277;0.675;1.1424528;0.648;35;35;35;35
1.4798328;0.5441176;1.0559685;0.698;1.1132934;0.657;35;35;35;35
1.3753005;0.61764705;1.0394484;0.691;1.0841892;0.66;35;35;35;35
1.1738536;0.6911765;1.0258497;0.685;1.0744262;0.667;35;35;35;35
1.4294262;0.5588235;0.98220176;0.744;1.0309031;0.696;35;35;35;35
1.1139088;0.6617647;0.9746592;0.72;1.0230101;0.689;35;35;35;35
1.3512458;0.63235295;0.9513212;0.723;0.98267347;0.715;35;35;35;35
1.3609877;0.61764705;0.9355713;0.735;0.9745851;0.71;35;35;35;35
1.4267038;0.625;0.96396035;0.69;1.0093604;0.683;35;35;35;35
1.3123045;0.6617647;0.91995484;0.749;0.95837826;0.72;35;35;35;35
1.3495424;0.625;0.9328232;0.738;0.9586736;0.725;35;35;35;35
1.3948963;0.625;0.8907109;0.753;0.9295496;0.73;35;35;35;35
1.1217657;0.6911765;0.88646543;0.756;0.9136881;0.733;35;35;35;35
1.2087483;0.7058824;0.910076;0.712;0.9745949;0.706;35;35;35;35
1.2437702;0.6617647;0.9535352;0.711;0.94708;0.73;35;35;35;35
1.2899102;0.64705884;0.95688945;0.713;0.95520926;0.718;35;35;35;35
1.4425992;0.61764705;0.91957545;0.735;0.9286737;0.74;35;35;35;35
1.3154492;0.6691176;0.88155806;0.743;0.8886782;0.757;35;35;35;35
1.252883;0.6911765;0.86948985;0.751;0.8738954;0.758;35;35;35;35
1.1948848;0.7205882;0.8271926;0.775;0.84874517;0.76;35;35;35;35
1.0856806;0.6764706;0.83974296;0.754;0.85961074;0.768;35;35;35;35
1.5182884;0.5955882;0.8188055;0.766;0.8310811;0.759;35;35;35;35
1.1948463;0.7058824;0.82644534;0.784;0.8368771;0.774;35;35;35;35
1.2745627;0.64705884;0.8322622;0.784;0.8545547;0.76;35;35;35;35
1.2828002;0.6838235;0.80239356;0.783;0.80990285;0.772;35;35;35;35
1.1350154;0.7205882;0.8274432;0.781;0.84014106;0.786;35;35;35;35
1.1213483;0.7205882;0.77564484;0.793;0.78178537;0.785;35;35;35;35
0.9949975;0.72794116;0.8127357;0.755;0.81785226;0.754;35;35;35;35
1.3665674;0.63235295;0.79639447;0.79;0.8154415;0.782;35;35;35;35
1.1032258;0.74264705;0.8147298;0.779;0.82156765;0.783;35;35;35;35
1.4227759;0.6397059;0.7862296;0.784;0.7787642;0.796;35;35;35;35
1.1011444;0.7352941;0.7731561;0.78;0.7896668;0.794;35;35;35;35
1.095441;0.7205882;0.7530688;0.795;0.7688967;0.795;35;35;35;35
1.1753361;0.7205882;0.8003979;0.755;0.769794;0.784;35;35;35;35
1.0669076;0.75;0.7371694;0.809;0.7572111;0.809;35;35;35;35
1.0201088;0.6985294;0.7263452;0.814;0.75342023;0.792;35;35;35;35
0.95039445;0.8088235;0.7252548;0.819;0.7181349;0.82;35;35;35;35
1.0990994;0.7132353;0.70424795;0.816;0.7278342;0.805;35;35;35;35
1.0574427;0.75735295;0.69017136;0.817;0.6977238;0.82;35;35;35;35
1.0406103;0.7352941;0.7563468;0.789;0.76270753;0.798;35;35;35;35
1.081334;0.74264705;0.6837819;0.818;0.6984208;0.809;35;35;35;35
0.9716478;0.7352941;0.6927187;0.832;0.6854469;0.83;35;35;35;35
1.3817005;0.6691176;0.7532574;0.786;0.718423;0.807;35;35;35;35
1.2991312;0.6985294;0.75232035;0.81;0.78581125;0.79;35;35;35;35
1.0191578;0.7867647;0.67465425;0.84;0.67558765;0.822;35;35;35;35
0.9515615;0.7941176;0.7076953;0.83;0.69697297;0.829;35;35;35;35
0.93810815;0.8088235;0.67536974;0.813;0.65903723;0.827;35;35;35;35
1.0079199;0.7794118;0.6726636;0.826;0.67163444;0.828;35;35;35;35
1.0909793;0.75;0.76147854;0.805;0.77770495;0.801;35;35;35;35
1.037735;0.7205882;0.6772778;0.835;0.67890185;0.831;35;35;35;35
1.0068128;0.7352941;0.69620144;0.811;0.67051035;0.822;35;35;35;35
1.0703548;0.7352941;0.6660686;0.837;0.6772805;0.832;35;35;35;35
0.9248226;0.75735295;0.64226854;0.833;0.6439898;0.832;35;35;35;35
0.98375374;0.7867647;0.66501683;0.836;0.6832532;0.828;35;35;35;35
1.0877615;0.7205882;0.6613885;0.835;0.66727316;0.825;35;35;35;35
1.1845443;0.72794116;0.6529143;0.832;0.64974755;0.837;35;35;35;35
0.9758221;0.77205884;0.6797436;0.832;0.6688815;0.828;35;35;35;35
1.019565;0.7352941;0.6869054;0.822;0.6756003;0.828;35;35;35;35
0.91552114;0.8161765;0.64660096;0.825;0.6417921;0.829;35;35;35;35
1.0705925;0.72794116;0.678693;0.817;0.68001586;0.821;35;35;35;35
1.1860466;0.7352941;0.68332183;0.813;0.6580646;0.835;35;35;35;35
1.207052;0.6985294;0.66899425;0.834;0.68418664;0.83;35;35;35;35
1.0506253;0.74264705;0.63258886;0.832;0.63083684;0.832;35;35;35;35
0.88923883;0.7941176;0.7232849;0.819;0.7086284;0.835;35;35;35;35
0.918029;0.7867647;0.640668;0.844;0.66239893;0.831;35;35;35;35
0.9387179;0.7794118;0.7295883;0.812;0.7256854;0.809;35;35;35;35
1.0917524;0.7205882;0.724228;0.814;0.70994633;0.823;35;35;35;35
1.0875096;0.74264705;0.70776296;0.808;0.6978287;0.817;35;35;35;35
0.9290871;0.7867647;0.65676254;0.817;0.6498953;0.826;35;35;35;35
1.0012265;0.7352941;0.63695335;0.837;0.66510385;0.824;35;35;35;35
1.1855857;0.6911765;0.66886246;0.834;0.6608627;0.84;35;35;35;35
1.0368971;0.75;0.6367903;0.847;0.6534625;0.839;35;35;35;35
1.0190907;0.77205884;0.6599754;0.84;0.67365205;0.834;35;35;35;35
1.0652963;0.75;0.6973654;0.824;0.69120115;0.848;35;35;35;35
1.0315739;0.7647059;0.6792013;0.815;0.66074973;0.836;35;35;35;35
1.1981573;0.7132353;0.63738877;0.842;0.6272914;0.847;35;35;35;35
0.9143716;0.7867647;0.65153456;0.834;0.65287876;0.84;35;35;35;35
1.0269357;0.75735295;0.62957996;0.841;0.6181936;0.855;35;35;35;35
1.0481707;0.7352941;0.65043724;0.851;0.66959846;0.838;35;35;35;35
1.2497723;0.6838235;0.6274489;0.832;0.6518721;0.838;35;35;35;35
1.0680779;0.74264705;0.6271077;0.842;0.61967283;0.849;35;35;35;35
0.9480234;0.7867647;0.63942146;0.851;0.63299465;0.853;35;35;35;35
0.8563447;0.8014706;0.6125188;0.856;0.61585486;0.85;35;35;35;35
1.003868;0.7794118;0.6495609;0.831;0.6283286;0.848;35;35;35;35
1.0119427;0.77205884;0.61489725;0.831;0.60906106;0.853;35;35;35;35
0.93227196;0.7867647;0.6125706;0.843;0.61828655;0.836;35;35;35;35
1.0472574;0.74264705;0.6286577;0.844;0.649013;0.835;35;35;35;35
1.0847172;0.72794116;0.64327586;0.832;0.6388374;0.841;35;35;35;35
0.94301134;0.7867647;0.65319234;0.825;0.6605;0.831;35;35;35;35
0.88432807;0.7941176;0.62881774;0.836;0.6225888;0.841;35;35;35;35
1.1141942;0.72794116;0.6251404;0.855;0.61620116;0.85;35;35;35;35
0.93308836;0.7794118;0.58564514;0.856;0.5886184;0.851;35;35;35;35
1.029024;0.7647059;0.6146819;0.843;0.6093665;0.849;35;35;35;35
1.0399748;0.75;0.62885815;0.833;0.61859655;0.844;35;35;35;35
1.2317497;0.6838235;0.62027967;0.841;0.6193088;0.844;35;35;35;35
0.8163737;0.8088235;0.6018916;0.842;0.610108;0.843;35;35;35;35
0.9547715;0.7794118;0.6357161;0.829;0.63532346;0.828;35;35;35;35
0.932883;0.7647059;0.6454577;0.828;0.66049683;0.814;35;35;35;35
0.95131874;0.77205884;0.5891091;0.859;0.6110959;0.85;35;35;35;35
0.9431516;0.74264705;0.5956379;0.846;0.6023737;0.847;35;35;35;35
0.91244054;0.7647059;0.6104302;0.861;0.62777936;0.851;35;35;35;35
0.8790949;0.77205884;0.6243878;0.848;0.63546765;0.835;35;35;35;35
0.683594;0.8161765;0.6141269;0.854;0.63227934;0.841;35;35;35;35
0.8640012;0.7867647;0.583227;0.856;0.58347476;0.855;35;35;35;35
0.94126844;0.7794118;0.61498344;0.843;0.6192394;0.844;35;35;35;35
1.2467221;0.6691176;0.5988765;0.834;0.6026319;0.847;35;35;35;35
0.9070759;0.75735295;0.5950684;0.851;0.60106486;0.851;35;35;35;35
1.0008937;0.7647059;0.60953575;0.851;0.61515486;0.854;35;35;35;35
1.0555015;0.75;0.5793529;0.863;0.59175897;0.853;35;35;35;35
1.0012994;0.77205884;0.6104479;0.851;0.6243101;0.841;35;35;35;35
0.94954824;0.77205884;0.59769064;0.854;0.61305374;0.845;35;35;35;35
0.9479308;0.7352941;0.6929604;0.819;0.70399;0.826;35;35;35;35
0.8652602;0.7941176;0.62029463;0.831;0.6200185;0.846;35;35;35;35
0.95872164;0.7647059;0.59330696;0.855;0.5955368;0.852;35;35;35;35
1.1045481;0.7205882;0.6244524;0.839;0.65297586;0.829;35;35;35;35
0.9711564;0.74264705;0.6074119;0.861;0.6190129;0.849;35;35;35;35
0.81235284;0.7941176;0.6087239;0.842;0.6331419;0.842;35;35;35;35
0.9041445;0.7867647;0.57707846;0.865;0.57827497;0.866;35;35;35;35
0.7742428;0.8308824;0.5833329;0.859;0.60261905;0.853;35;35;35;35
0.82629323;0.7794118;0.5891066;0.837;0.58262694;0.858;35;35;35;35
1.0040343;0.75;0.57094467;0.862;0.5724903;0.86;35;35;35;35
0.93663;0.7867647;0.6019449;0.851;0.64662236;0.823;35;35;35;35
0.9737258;0.77205884;0.5732805;0.858;0.5805197;0.859;35;35;35;35
0.90618145;0.8088235;0.5729437;0.864;0.57402027;0.861;35;35;35;35
1.0560373;0.7205882;0.5705176;0.861;0.5754902;0.864;35;35;35;35
0.8463465;0.7867647;0.64695936;0.825;0.65102273;0.824;35;35;35;35
0.87215376;0.7867647;0.6031841;0.844;0.6162119;0.853;35;35;35;35
0.9311346;0.7941176;0.56866306;0.851;0.56503224;0.857;35;35;35;35
0.8550026;0.8161765;0.5730921;0.867;0.57836795;0.863;35;35;35;35
1.074634;0.7352941;0.5816794;0.861;0.5800516;0.861;35;35;35;35
0.97955096;0.7647059;0.646642;0.822;0.6342733;0.843;35;35;35;35
1.0066878;0.74264705;0.599524;0.848;0.6097324;0.853;35;35;35;35
0.87366974;0.77205884;0.5990259;0.852;0.6160382;0.852;35;35;35;35
0.70091915;0.85294116;0.5606291;0.866;0.5676754;0.864;35;35;35;35
0.9037604;0.7867647;0.5890992;0.859;0.63032687;0.839;35;35;35;35
0.7980734;0.8161765;0.56899977;0.855;0.5976657;0.843;35;35;35;35
0.84106344;0.8014706;0.61607975;0.853;0.6632285;0.832;35;35;35;35
0.82338434;0.8088235;0.55516607;0.856;0.5824787;0.844;35;35;35;35
1.0449884;0.75735295;0.6606069;0.837;0.67747164;0.826;35;35;35;35
0.78876615;0.8382353;0.59186995;0.863;0.60799366;0.854;35;35;35;35
0.86593294;0.8014706;0.5734451;0.841;0.59568113;0.846;35;35;35;35
1.001202;0.7647059;0.5928875;0.859;0.6441418;0.83;35;35;35;35
0.7873094;0.8382353;0.5679501;0.858;0.5844381;0.856;35;35;35;35
0.80952716;0.8088235;0.5704806;0.863;0.5753291;0.87;35;35;35;35
