loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
65.781136;0.09558824;71.98529;0.093;74.17037;0.116;314;314;314;314
35.91853;0.0882353;29.419691;0.1;29.209526;0.085;314;314;314;314
21.822012;0.09558824;16.043936;0.091;15.90157;0.087;314;314;314;314
10.173028;0.125;12.567062;0.105;11.825234;0.096;314;314;314;314
6.0930724;0.15441176;6.5023603;0.104;6.531751;0.087;314;314;314;314
5.7570744;0.0882353;4.1813593;0.12;4.2637525;0.105;314;314;314;314
8.180367;0.080882356;8.413148;0.107;8.80395;0.089;314;314;314;314
5.249966;0.125;6.286126;0.107;6.175435;0.126;314;314;314;314
6.339585;0.11029412;5.107271;0.106;5.230173;0.099;314;314;314;314
4.8351355;0.073529415;4.245051;0.098;4.219496;0.094;314;314;314;314
3.452917;0.04411765;3.5671704;0.105;3.4381332;0.107;314;314;314;314
2.5185256;0.25;2.1642509;0.166;2.1614468;0.156;314;314;314;314
2.2149339;0.125;2.0352485;0.272;1.9994686;0.271;314;314;314;314
2.0110557;0.16176471;1.9749058;0.351;1.9919045;0.346;314;314;314;314
1.8157938;0.44117647;1.9659947;0.381;2.0528364;0.362;314;314;314;314
1.8856076;0.41911766;1.7825812;0.462;1.7842182;0.423;314;314;314;314
2.080393;0.38235295;1.9295852;0.335;1.9257196;0.334;314;314;314;314
2.250318;0.24264705;2.2961788;0.299;2.1826167;0.279;314;314;314;314
3.4583452;0.066176474;2.8650706;0.247;2.765782;0.272;314;314;314;314
6.4231067;0.25735295;5.651029;0.234;5.7598658;0.239;314;314;314;314
8.137742;0.15441176;4.7821255;0.129;4.5313573;0.147;314;314;314;314
6.6057873;0.21323529;10.33346;0.1;10.284767;0.085;314;314;314;314
6.900085;0.11764706;5.4933214;0.221;5.4297066;0.206;314;314;314;314
2.9198399;0.125;2.6161013;0.206;2.6061423;0.2;314;314;314;314
2.0734744;0.24264705;1.818852;0.391;1.8134414;0.408;314;314;314;314
1.805705;0.41911766;1.6628457;0.512;1.6488321;0.502;314;314;314;314
1.6183275;0.5;1.6888093;0.356;1.6752685;0.358;314;314;314;314
1.6635841;0.44852942;1.5622452;0.463;1.6014881;0.428;314;314;314;314
1.8125268;0.375;1.4895444;0.563;1.499266;0.585;314;314;314;314
1.7641981;0.47058824;1.7112888;0.372;1.691025;0.389;314;314;314;314
1.7544154;0.36764705;1.6016247;0.516;1.5773422;0.523;314;314;314;314
1.6713946;0.44117647;1.3926146;0.56;1.4212548;0.546;314;314;314;314
1.5459142;0.5808824;1.3441404;0.597;1.3642058;0.583;314;314;314;314
1.7181244;0.4117647;1.3704172;0.562;1.4393373;0.548;314;314;314;314
1.8155702;0.3897059;1.4320437;0.506;1.4059335;0.489;314;314;314;314
1.7238604;0.33088234;1.4723628;0.48;1.567771;0.442;314;314;314;314
2.628193;0.42647058;3.1648126;0.37;3.6192334;0.335;314;314;314;314
6.6995807;0.125;6.410297;0.172;6.413941;0.17;314;314;314;314
10.682958;0.073529415;10.481918;0.163;9.769305;0.197;314;314;314;314
7.997176;0.22058824;7.7080317;0.139;7.5325108;0.156;314;314;314;314
2.918909;0.2647059;3.3809085;0.19;3.3579447;0.174;314;314;314;314
2.0416057;0.2647059;1.5083435;0.455;1.5221641;0.451;314;314;314;314
1.7827936;0.5367647;1.492277;0.543;1.5391761;0.534;314;314;314;314
1.6841229;0.5294118;1.3400189;0.681;1.3954856;0.638;314;314;314;314
1.5223917;0.50735295;1.255027;0.708;1.2658976;0.692;314;314;314;314
1.5049212;0.5514706;1.345782;0.479;1.3751628;0.472;314;314;314;314
1.6189735;0.5147059;1.3254071;0.558;1.3230686;0.56;314;314;314;314
1.461809;0.5882353;1.2033789;0.599;1.2249897;0.607;314;314;314;314
1.4820133;0.5808824;1.1211349;0.701;1.159994;0.66;314;314;314;314
1.5426021;0.5441176;1.2678388;0.617;1.2879267;0.601;314;314;314;314
1.604791;0.5441176;1.2199279;0.586;1.2074718;0.589;314;314;314;314
