loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.703333;0.11764706;2.5042589;0.104;2.5255866;0.087;121;121;121;121
2.3021712;0.0882353;2.3158443;0.093;2.2847488;0.116;121;121;121;121
2.252939;0.22058824;2.2919283;0.203;2.2960112;0.206;121;121;121;121
2.1748645;0.23529412;2.2356904;0.251;2.2444665;0.256;121;121;121;121
2.198964;0.14705883;2.1751041;0.309;2.1708872;0.328;121;121;121;121
2.120506;0.25735295;2.1432583;0.185;2.111302;0.213;121;121;121;121
2.0673766;0.22058824;2.0207374;0.385;2.0082743;0.407;121;121;121;121
2.0035286;0.25735295;1.9410888;0.281;1.937215;0.278;121;121;121;121
1.983017;0.31617647;1.8971415;0.316;1.9233365;0.298;121;121;121;121
1.9647931;0.375;1.7286013;0.413;1.7522734;0.416;121;121;121;121
1.6963543;0.5;1.622223;0.495;1.6378541;0.499;121;121;121;121
1.8727415;0.36764705;1.4768443;0.495;1.492178;0.485;121;121;121;121
1.6151506;0.45588234;1.3975552;0.573;1.4254441;0.563;121;121;121;121
1.5413885;0.5367647;1.290287;0.599;1.3386732;0.573;121;121;121;121
1.3616819;0.625;1.2317039;0.623;1.2490115;0.642;121;121;121;121
1.6935936;0.42647058;1.3572268;0.532;1.3928629;0.524;121;121;121;121
1.2849866;0.5955882;1.2168744;0.596;1.2334988;0.594;121;121;121;121
1.4223845;0.64705884;1.0781114;0.72;1.1066613;0.699;121;121;121;121
1.4878644;0.5367647;1.1226902;0.664;1.1350366;0.665;121;121;121;121
1.4351343;0.6544118;1.3456326;0.483;1.4003059;0.463;121;121;121;121
1.4000535;0.6764706;1.0628048;0.686;1.0758291;0.688;121;121;121;121
1.2711456;0.625;1.0691509;0.675;1.1252675;0.655;121;121;121;121
1.4488218;0.5882353;1.1316144;0.624;1.1413938;0.623;121;121;121;121
1.285119;0.7132353;1.1005354;0.606;1.1380504;0.595;121;121;121;121
1.3519232;0.6838235;1.0262766;0.709;1.0890172;0.675;121;121;121;121
1.2179861;0.6764706;0.972629;0.684;1.0125172;0.661;121;121;121;121
1.1580877;0.6617647;0.98798805;0.678;1.0299668;0.652;121;121;121;121
1.3648974;0.6102941;1.1027895;0.62;1.1391311;0.616;121;121;121;121
1.3644539;0.63235295;0.9322455;0.709;0.96339333;0.692;121;121;121;121
1.3863108;0.5955882;0.92826617;0.743;0.9298276;0.745;121;121;121;121
1.1898422;0.6617647;0.8960484;0.796;0.9372306;0.782;121;121;121;121
1.5016928;0.60294116;0.8625313;0.794;0.8999811;0.758;121;121;121;121
