loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
139.69667;0.05147059;75.815994;0.107;75.391266;0.089;407;407;407;407
67.22831;0.09558824;67.105125;0.1;75.08132;0.085;407;407;407;407
33.00723;0.11764706;40.28517;0.105;39.098904;0.107;407;407;407;407
37.60951;0.11764706;38.5877;0.091;37.65523;0.087;407;407;407;407
25.931412;0.11764706;29.28573;0.093;29.705498;0.116;407;407;407;407
16.845984;0.11764706;14.508378;0.093;14.372289;0.116;407;407;407;407
18.647131;0.09558824;11.9029665;0.205;12.959631;0.211;407;407;407;407
18.350912;0.13970588;17.83882;0.089;18.755785;0.11;407;407;407;407
23.952965;0.0882353;25.501715;0.098;25.852968;0.094;407;407;407;407
20.079567;0.080882356;15.442959;0.107;15.434989;0.126;407;407;407;407
18.76385;0.080882356;22.182234;0.1;22.45951;0.085;407;407;407;407
19.751478;0.0882353;16.844616;0.105;17.946169;0.107;407;407;407;407
15.654657;0.16176471;11.531941;0.149;12.4741;0.126;407;407;407;407
11.217995;0.11764706;14.499009;0.107;14.645404;0.089;407;407;407;407
8.809039;0.23529412;7.375992;0.154;8.128689;0.144;407;407;407;407
7.9025307;0.10294118;8.986629;0.098;9.5237465;0.094;407;407;407;407
17.701754;0.0882353;16.00629;0.098;17.14482;0.094;407;407;407;407
15.941722;0.073529415;13.7212105;0.104;13.7869425;0.087;407;407;407;407
11.689425;0.09558824;7.5857754;0.107;8.093347;0.126;407;407;407;407
7.706998;0.13235295;5.895467;0.104;6.10138;0.087;407;407;407;407
7.2450294;0.24264705;6.1614404;0.208;6.3450594;0.18;407;407;407;407
7.3046937;0.10294118;6.5256214;0.195;6.392699;0.178;407;407;407;407
8.358411;0.11029412;8.182395;0.107;8.205372;0.089;407;407;407;407
8.475281;0.14705883;8.239501;0.141;8.416806;0.105;407;407;407;407
6.20177;0.11029412;5.6869197;0.214;5.5044074;0.211;407;407;407;407
4.349882;0.18382353;5.5873723;0.194;5.6515803;0.197;407;407;407;407
9.598856;0.11029412;8.796235;0.174;8.533991;0.163;407;407;407;407
6.0040593;0.2647059;4.9096766;0.348;5.011655;0.309;407;407;407;407
3.3595939;0.27941176;3.6945395;0.116;3.6914768;0.097;407;407;407;407
2.7607281;0.066176474;2.3207798;0.21;2.3525825;0.173;407;407;407;407
1.8869427;0.34558824;1.8697163;0.37;1.8344616;0.361;407;407;407;407
1.7938207;0.5294118;1.6055789;0.565;1.6047251;0.563;407;407;407;407
1.7069453;0.5367647;1.4914082;0.579;1.5383831;0.549;407;407;407;407
1.8126168;0.3897059;1.4581535;0.562;1.4775013;0.57;407;407;407;407
1.8724351;0.29411766;1.5487067;0.446;1.6057082;0.426;407;407;407;407
1.7886496;0.3970588;1.542911;0.498;1.6135354;0.472;407;407;407;407
2.9000874;0.09558824;2.0486712;0.301;2.0721922;0.309;407;407;407;407
3.9600773;0.18382353;3.7024453;0.347;4.0149074;0.31;407;407;407;407
2.8835528;0.125;3.037103;0.142;3.1568754;0.134;407;407;407;407
7.008283;0.16911764;7.3593435;0.165;7.9376903;0.132;407;407;407;407
10.47028;0.073529415;8.963822;0.254;9.45131;0.258;407;407;407;407
5.8408747;0.16911764;9.09479;0.098;8.68147;0.094;407;407;407;407
11.879326;0.11029412;9.477057;0.108;9.493088;0.128;407;407;407;407
9.587545;0.09558824;10.646889;0.188;10.390289;0.203;407;407;407;407
