loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
170.28479;0.066176474;124.960686;0.104;120.86094;0.087;387;387;387;387
77.42631;0.11764706;69.04414;0.104;68.69268;0.087;387;387;387;387
24.797335;0.05882353;32.05992;0.106;32.682953;0.099;387;387;387;387
21.956772;0.0882353;18.359879;0.107;18.655197;0.089;387;387;387;387
32.18153;0.11029412;30.339346;0.093;31.20211;0.116;387;387;387;387
14.109226;0.11764706;17.29349;0.089;16.438452;0.11;387;387;387;387
21.107414;0.080882356;21.630922;0.104;21.689875;0.087;387;387;387;387
16.218609;0.11764706;18.122812;0.106;18.420912;0.099;387;387;387;387
6.959227;0.080882356;10.412711;0.106;10.618915;0.099;387;387;387;387
18.297455;0.13235295;12.863163;0.174;12.804243;0.176;387;387;387;387
14.547003;0.0882353;9.374433;0.107;9.516711;0.089;387;387;387;387
13.683584;0.09558824;17.84098;0.107;17.88598;0.089;387;387;387;387
7.2333474;0.18382353;11.099475;0.107;11.174641;0.089;387;387;387;387
10.942713;0.0882353;13.492623;0.107;12.784803;0.126;387;387;387;387
12.566335;0.16176471;17.882002;0.107;16.924189;0.126;387;387;387;387
9.937172;0.125;12.766797;0.157;12.1727;0.169;387;387;387;387
4.844751;0.15441176;3.8826501;0.272;4.233796;0.219;387;387;387;387
8.031869;0.14705883;7.7898235;0.105;7.6710167;0.107;387;387;387;387
8.179938;0.073529415;5.803417;0.107;6.157437;0.089;387;387;387;387
7.2472887;0.10294118;7.3144145;0.2;7.2614565;0.179;387;387;387;387
8.273099;0.13970588;7.604903;0.113;7.4549;0.091;387;387;387;387
4.6729965;0.16176471;3.9056225;0.099;3.789165;0.125;387;387;387;387
4.951496;0.11029412;5.818354;0.204;6.0212984;0.21;387;387;387;387
7.3003335;0.27941176;7.9491987;0.165;7.373752;0.184;387;387;387;387
4.0197263;0.22058824;4.110986;0.104;4.136062;0.087;387;387;387;387
2.8364964;0.40441176;2.3788602;0.418;2.3557813;0.402;387;387;387;387
1.7721456;0.4779412;1.8134568;0.444;1.780765;0.441;387;387;387;387
1.734249;0.4779412;1.5492864;0.561;1.5451139;0.57;387;387;387;387
1.7474439;0.49264705;1.4843862;0.708;1.4965547;0.716;387;387;387;387
1.6475644;0.45588234;1.6835427;0.453;1.6386435;0.442;387;387;387;387
1.6675178;0.4852941;1.5268091;0.471;1.5121348;0.465;387;387;387;387
1.606324;0.5;1.4676629;0.453;1.4737232;0.443;387;387;387;387
1.6739987;0.43382353;1.4441652;0.544;1.5053687;0.501;387;387;387;387
1.539297;0.52205884;1.369592;0.622;1.4191436;0.603;387;387;387;387
1.5411898;0.5441176;1.4733634;0.607;1.4976674;0.581;387;387;387;387
1.6444296;0.5;1.4331055;0.544;1.457982;0.525;387;387;387;387
1.6855689;0.3602941;1.3480955;0.583;1.3548982;0.594;387;387;387;387
1.5579042;0.5147059;1.3853312;0.574;1.3812888;0.579;387;387;387;387
1.7968873;0.38235295;1.5499983;0.46;1.5498333;0.441;387;387;387;387
2.090173;0.34558824;2.0871732;0.502;2.2854545;0.468;387;387;387;387
2.2301233;0.4117647;4.066285;0.093;4.174514;0.115;387;387;387;387
10.358403;0.16176471;7.180198;0.183;7.700227;0.17;387;387;387;387
5.0852933;0.29411766;5.7528777;0.231;5.5631046;0.251;387;387;387;387
5.7899504;0.15441176;4.0840526;0.399;4.0190315;0.431;387;387;387;387
6.1599402;0.24264705;6.9921126;0.152;7.145109;0.113;387;387;387;387
5.1207805;0.16911764;6.0945873;0.098;6.241499;0.094;387;387;387;387
7.622863;0.11029412;6.255586;0.192;6.2748995;0.176;387;387;387;387
6.768752;0.073529415;6.138721;0.172;5.8069367;0.154;387;387;387;387
2.1904025;0.31617647;2.0182378;0.423;2.0513124;0.404;387;387;387;387
1.8793145;0.375;1.4348338;0.514;1.4637061;0.49;387;387;387;387
1.4643112;0.5588235;1.4346554;0.539;1.4311349;0.531;387;387;387;387
1.4962518;0.5955882;1.2570884;0.587;1.266394;0.594;387;387;387;387
1.6182936;0.4852941;1.183896;0.697;1.1930983;0.692;387;387;387;387
1.5998408;0.4852941;1.2269729;0.632;1.2208306;0.629;387;387;387;387
