loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
26.54023;0.11764706;24.796728;0.093;24.312777;0.116;255;255;255;255
12.453618;0.09558824;9.027679;0.105;9.379611;0.107;255;255;255;255
4.0265627;0.080882356;3.4735186;0.091;3.6913488;0.087;255;255;255;255
2.6011531;0.073529415;2.37016;0.107;2.3910406;0.126;255;255;255;255
2.285794;0.13970588;2.223847;0.289;2.2226303;0.301;255;255;255;255
2.234045;0.18382353;2.2866635;0.161;2.2808185;0.173;255;255;255;255
2.2994344;0.09558824;2.2757227;0.112;2.2328165;0.129;255;255;255;255
2.1838589;0.25735295;2.1717439;0.176;2.146523;0.18;255;255;255;255
2.0906787;0.25735295;2.212614;0.117;2.1961467;0.141;255;255;255;255
2.1516283;0.20588236;1.9727905;0.433;1.9863477;0.421;255;255;255;255
2.1075535;0.1764706;1.9380577;0.511;1.9711722;0.506;255;255;255;255
2.2029057;0.16911764;1.9450809;0.372;1.954321;0.365;255;255;255;255
2.854884;0.31617647;2.5150962;0.133;2.495676;0.124;255;255;255;255
8.67773;0.13970588;8.824657;0.12;8.812646;0.102;255;255;255;255
6.1338973;0.22794117;6.2028155;0.134;6.5599847;0.135;255;255;255;255
4.400363;0.16911764;3.994625;0.197;3.9328177;0.217;255;255;255;255
2.4719286;0.25;2.2380483;0.164;2.2244947;0.165;255;255;255;255
2.101094;0.3897059;2.0300605;0.333;2.06629;0.333;255;255;255;255
2.2537823;0.16911764;1.7924379;0.408;1.807924;0.392;255;255;255;255
1.8773968;0.3970588;1.7170743;0.552;1.7684399;0.514;255;255;255;255
1.6902881;0.52205884;1.7813414;0.466;1.784258;0.477;255;255;255;255
1.8865213;0.42647058;1.6381978;0.526;1.634964;0.536;255;255;255;255
1.6587156;0.5367647;1.6819419;0.388;1.6935039;0.372;255;255;255;255
1.9069811;0.3897059;1.5977117;0.523;1.606882;0.527;255;255;255;255
2.00609;0.41911766;1.461058;0.587;1.4961632;0.555;255;255;255;255
1.6755201;0.47058824;1.4526812;0.648;1.4985566;0.597;255;255;255;255
1.6779349;0.50735295;1.4173728;0.614;1.4487963;0.605;255;255;255;255
1.6148236;0.5808824;1.4993484;0.512;1.5242019;0.475;255;255;255;255
1.8444043;0.44852942;1.4491973;0.558;1.4943051;0.505;255;255;255;255
2.1538112;0.30882353;1.2567599;0.679;1.3104116;0.63;255;255;255;255
2.0515742;0.44117647;1.5376748;0.449;1.6393454;0.374;255;255;255;255
1.9272153;0.47058824;1.4707761;0.447;1.4604526;0.458;255;255;255;255
1.82729;0.41911766;1.271369;0.578;1.312782;0.573;255;255;255;255
1.4032046;0.6544118;1.2837594;0.553;1.3204471;0.52;255;255;255;255
