loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.302651;0.09558824;2.3030798;0.089;2.3025053;0.11;10;10;10;10
2.3015373;0.11764706;2.2999184;0.086;2.300019;0.106;10;10;10;10
2.2843676;0.16911764;2.2806876;0.11;2.284292;0.103;10;10;10;10
2.2166772;0.16176471;2.1835368;0.18;2.1949847;0.172;10;10;10;10
2.0890896;0.13235295;1.9882568;0.194;2.0096807;0.2;10;10;10;10
2.054619;0.25735295;1.874669;0.258;1.8947661;0.255;10;10;10;10
1.9717041;0.21323529;1.8390802;0.293;1.8595266;0.282;10;10;10;10
2.001564;0.2720588;1.8124416;0.302;1.8308716;0.29;10;10;10;10
1.9251455;0.30882353;1.7954497;0.326;1.8127868;0.299;10;10;10;10
1.8742124;0.2647059;1.7907186;0.299;1.8060293;0.296;10;10;10;10
2.052217;0.30147058;1.7839522;0.351;1.7959148;0.332;10;10;10;10
1.7992274;0.30882353;1.7639502;0.315;1.7801536;0.308;10;10;10;10
1.9479187;0.2720588;1.748767;0.336;1.7644137;0.31;10;10;10;10
1.8713433;0.375;1.7544245;0.346;1.7625306;0.324;10;10;10;10
1.866199;0.25735295;1.7313019;0.35;1.7443323;0.327;10;10;10;10
1.8643234;0.3382353;1.7239302;0.359;1.7335284;0.334;10;10;10;10
1.9093457;0.30882353;1.715601;0.343;1.7238368;0.337;10;10;10;10
1.7361789;0.40441176;1.7046181;0.368;1.7130679;0.357;10;10;10;10
1.9034792;0.30882353;1.6960348;0.372;1.7017161;0.352;10;10;10;10
1.8181139;0.2867647;1.689787;0.388;1.6927799;0.372;10;10;10;10
1.8028803;0.3970588;1.6777444;0.389;1.6806693;0.385;10;10;10;10
1.9060104;0.3382353;1.667099;0.392;1.6685761;0.386;10;10;10;10
1.8289236;0.2867647;1.6651578;0.373;1.6690024;0.364;10;10;10;10
1.8911059;0.36764705;1.6619757;0.377;1.6629837;0.377;10;10;10;10
1.8141258;0.3897059;1.6508063;0.399;1.6485521;0.402;10;10;10;10
1.7908344;0.31617647;1.6443988;0.379;1.6441476;0.379;10;10;10;10
1.7815527;0.38235295;1.6414114;0.389;1.6375223;0.396;10;10;10;10
1.8134059;0.38235295;1.632303;0.386;1.629929;0.394;10;10;10;10
1.6605331;0.3529412;1.6420784;0.382;1.6384099;0.379;10;10;10;10
1.8398054;0.3382353;1.623906;0.388;1.6219871;0.378;10;10;10;10
1.8247532;0.30882353;1.6144243;0.395;1.6106343;0.402;10;10;10;10
1.741446;0.3382353;1.6153113;0.394;1.6090084;0.406;10;10;10;10
1.732374;0.3897059;1.611088;0.399;1.6066835;0.404;10;10;10;10
1.7808646;0.3529412;1.6090405;0.388;1.6015795;0.409;10;10;10;10
1.8069243;0.31617647;1.6092651;0.398;1.6023865;0.404;10;10;10;10
1.7739636;0.375;1.6020664;0.392;1.595449;0.41;10;10;10;10
1.8067002;0.3529412;1.6047908;0.4;1.5981548;0.412;10;10;10;10
1.7930307;0.4632353;1.5948149;0.4;1.587878;0.413;10;10;10;10
1.7692684;0.4117647;1.5860771;0.398;1.579868;0.421;10;10;10;10
1.539974;0.45588234;1.5770563;0.409;1.572736;0.425;10;10;10;10
