loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.275839;0.073529415;19.450811;0.093;18.843908;0.116;215;215;215;215
4.8237147;0.09558824;4.47772;0.106;4.379796;0.099;215;215;215;215
2.4582417;0.0882353;2.4847846;0.106;2.527164;0.099;215;215;215;215
2.3070261;0.13235295;2.2901025;0.209;2.2884996;0.232;215;215;215;215
2.267278;0.20588236;2.1915452;0.264;2.2021017;0.256;215;215;215;215
2.2990801;0.10294118;2.1886797;0.271;2.181732;0.27;215;215;215;215
2.1438468;0.2867647;2.1719182;0.123;2.1730883;0.115;215;215;215;215
2.1204288;0.30147058;2.1300209;0.28;2.1600134;0.278;215;215;215;215
2.0895596;0.14705883;2.038238;0.335;2.042623;0.333;215;215;215;215
2.009076;0.38235295;2.0274286;0.174;2.0253716;0.15;215;215;215;215
2.109832;0.23529412;2.1255913;0.378;2.1270761;0.377;215;215;215;215
2.012981;0.33088234;2.0915818;0.301;2.1122978;0.316;215;215;215;215
1.7812992;0.5441176;1.911961;0.468;1.9090054;0.455;215;215;215;215
2.040448;0.3602941;2.0288105;0.291;2.0018914;0.315;215;215;215;215
1.9104269;0.42647058;1.7696084;0.287;1.7850741;0.286;215;215;215;215
1.7618699;0.38235295;1.9152629;0.352;1.9448742;0.334;215;215;215;215
1.8360356;0.41911766;1.7961373;0.343;1.871083;0.304;215;215;215;215
1.7147387;0.52205884;1.4905335;0.54;1.5091763;0.559;215;215;215;215
1.6252601;0.5735294;1.4985746;0.572;1.5037829;0.556;215;215;215;215
1.8337508;0.41911766;1.7266812;0.334;1.7805854;0.325;215;215;215;215
1.6664711;0.4779412;1.5501809;0.547;1.5387273;0.535;215;215;215;215
1.8685913;0.33088234;2.0211654;0.188;2.1188715;0.157;215;215;215;215
1.5006146;0.5441176;1.8638859;0.344;1.822804;0.322;215;215;215;215
1.8481672;0.40441176;1.5202966;0.465;1.5016264;0.479;215;215;215;215
1.5894198;0.6397059;1.415033;0.528;1.3863375;0.547;215;215;215;215
1.8479565;0.3970588;1.3962319;0.552;1.3958546;0.54;215;215;215;215
1.6340936;0.4779412;1.5589868;0.432;1.6396425;0.367;215;215;215;215
1.5027239;0.52205884;1.1913496;0.669;1.1942785;0.653;215;215;215;215
1.6031741;0.5514706;1.1918064;0.602;1.2321267;0.588;215;215;215;215
1.7746726;0.5;1.196913;0.675;1.2323427;0.653;215;215;215;215
1.5254049;0.5294118;1.1006663;0.712;1.1441963;0.688;215;215;215;215
1.3749654;0.63235295;1.0166792;0.756;1.0453964;0.732;215;215;215;215
1.4644898;0.625;1.0602372;0.679;1.0419995;0.689;215;215;215;215
1.652619;0.52205884;1.318758;0.456;1.297723;0.468;215;215;215;215
1.3626422;0.63235295;1.2056212;0.6;1.2369429;0.601;215;215;215;215
1.4446557;0.60294116;1.0446432;0.739;1.0505426;0.732;215;215;215;215
1.2635853;0.625;1.1107988;0.654;1.1389021;0.641;215;215;215;215
1.4109027;0.6102941;1.0584875;0.685;1.0670797;0.681;215;215;215;215
1.3006779;0.7132353;1.131342;0.63;1.1420755;0.626;215;215;215;215
1.5093489;0.625;1.0114833;0.697;1.0529671;0.668;215;215;215;215
1.3905665;0.625;1.1201379;0.616;1.1384284;0.601;215;215;215;215
1.3290244;0.64705884;1.0075557;0.721;1.0252017;0.717;215;215;215;215
1.5387762;0.44117647;1.1744171;0.633;1.2389426;0.593;215;215;215;215
1.3880949;0.5955882;1.3821754;0.551;1.4157759;0.533;215;215;215;215
1.4600345;0.5882353;0.9151298;0.746;0.96829784;0.711;215;215;215;215
1.5246694;0.5147059;1.2345136;0.598;1.2525815;0.597;215;215;215;215
1.3256011;0.5955882;0.92868745;0.739;0.98442864;0.698;215;215;215;215
