loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
257.38284;0.125;225.68658;0.107;214.69528;0.126;416;416;416;416
73.85907;0.10294118;56.02624;0.098;58.358868;0.094;416;416;416;416
43.407932;0.09558824;45.08359;0.1;47.23121;0.085;416;416;416;416
33.12868;0.11029412;23.247522;0.089;22.571941;0.11;416;416;416;416
30.559954;0.11029412;31.345724;0.098;29.196226;0.094;416;416;416;416
30.829895;0.0882353;25.549349;0.107;24.934298;0.126;416;416;416;416
17.266737;0.15441176;22.1722;0.107;22.306023;0.089;416;416;416;416
6.8586354;0.11764706;14.890958;0.106;15.580064;0.099;416;416;416;416
15.21847;0.16911764;22.392075;0.089;20.731915;0.11;416;416;416;416
17.676167;0.0882353;17.41766;0.098;17.340508;0.094;416;416;416;416
19.49946;0.05882353;22.71839;0.107;23.11919;0.126;416;416;416;416
18.8688;0.066176474;13.958701;0.094;15.518468;0.088;416;416;416;416
14.609222;0.09558824;18.765938;0.166;17.955414;0.157;416;416;416;416
17.088818;0.10294118;13.89991;0.091;12.641242;0.087;416;416;416;416
14.065132;0.13970588;12.65453;0.107;12.959097;0.126;416;416;416;416
18.615284;0.1764706;15.311369;0.107;15.08708;0.126;416;416;416;416
14.521167;0.0882353;8.644254;0.107;8.930628;0.089;416;416;416;416
12.961206;0.073529415;18.169626;0.107;18.179316;0.126;416;416;416;416
14.575542;0.080882356;14.959361;0.106;15.198012;0.099;416;416;416;416
12.818822;0.14705883;10.557994;0.099;10.305549;0.119;416;416;416;416
6.78724;0.11029412;7.314314;0.133;7.340616;0.101;416;416;416;416
6.962206;0.16911764;7.781117;0.104;7.7267685;0.087;416;416;416;416
7.4273357;0.11029412;7.270553;0.106;6.8459616;0.099;416;416;416;416
9.347766;0.15441176;9.394435;0.1;10.261592;0.085;416;416;416;416
5.934344;0.10294118;5.916678;0.192;6.1592255;0.159;416;416;416;416
7.278168;0.11764706;5.21986;0.104;5.0518994;0.087;416;416;416;416
8.869448;0.125;8.188746;0.119;7.8689933;0.151;416;416;416;416
11.4179;0.1764706;12.3194685;0.176;12.186774;0.177;416;416;416;416
8.941685;0.125;7.3280935;0.107;7.089163;0.101;416;416;416;416
7.54197;0.13970588;10.475408;0.106;9.782799;0.099;416;416;416;416
9.347914;0.24264705;8.916159;0.185;9.160253;0.163;416;416;416;416
3.6097784;0.2720588;3.387993;0.203;3.4400845;0.211;416;416;416;416
4.3570876;0.073529415;4.546495;0.105;4.385826;0.107;416;416;416;416
3.4338784;0.14705883;4.4123693;0.129;4.3216867;0.119;416;416;416;416
2.5736542;0.20588236;2.4278438;0.222;2.4282506;0.205;416;416;416;416
2.2245789;0.38235295;1.8019228;0.485;1.7863259;0.502;416;416;416;416
1.9406792;0.25735295;1.6775472;0.41;1.6984814;0.392;416;416;416;416
1.8983488;0.34558824;1.6621166;0.382;1.711573;0.328;416;416;416;416
