loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
23.243176;0.125;18.983751;0.104;19.877369;0.087;228;228;228;228
3.4721801;0.05882353;3.715961;0.106;3.7163956;0.13;228;228;228;228
2.5957568;0.13235295;2.4394956;0.2;2.4928396;0.191;228;228;228;228
2.253954;0.1985294;2.268118;0.149;2.2439177;0.163;228;228;228;228
2.3107183;0.19117647;2.199488;0.277;2.2214658;0.246;228;228;228;228
2.2012963;0.2647059;2.112181;0.261;2.1334891;0.241;228;228;228;228
2.167355;0.36764705;2.0945244;0.363;2.082649;0.382;228;228;228;228
2.1373801;0.30147058;2.0502112;0.414;2.043103;0.415;228;228;228;228
2.059087;0.36764705;1.9623477;0.234;1.9934691;0.205;228;228;228;228
1.9549224;0.3970588;1.9747397;0.353;1.9681953;0.345;228;228;228;228
1.9825422;0.41911766;1.8858944;0.204;1.9033438;0.206;228;228;228;228
2.019354;0.4117647;1.8547405;0.268;1.8646026;0.278;228;228;228;228
2.1416216;0.25735295;2.0465236;0.304;2.0747774;0.252;228;228;228;228
2.8695958;0.19117647;2.4304805;0.241;2.4838755;0.218;228;228;228;228
3.4421499;0.24264705;3.3230772;0.344;3.3871334;0.342;228;228;228;228
1.9693004;0.42647058;2.0196211;0.387;2.1489966;0.338;228;228;228;228
1.6818085;0.49264705;1.687904;0.376;1.7260563;0.338;228;228;228;228
1.6815807;0.5;1.4828689;0.644;1.5494872;0.625;228;228;228;228
1.8504839;0.375;1.3673006;0.59;1.3851819;0.609;228;228;228;228
1.5407993;0.61764705;1.3966017;0.499;1.4605021;0.482;228;228;228;228
1.5275065;0.5367647;1.2630359;0.659;1.3175497;0.624;228;228;228;228
1.6416762;0.5;1.4488679;0.469;1.4675463;0.471;228;228;228;228
1.4889381;0.4632353;1.3238572;0.528;1.3451313;0.541;228;228;228;228
1.5177331;0.5294118;2.2275984;0.141;2.165476;0.146;228;228;228;228
2.019893;0.4779412;1.6019082;0.576;1.6938516;0.575;228;228;228;228
1.5330518;0.5808824;1.2887347;0.55;1.2875701;0.548;228;228;228;228
1.6094457;0.44117647;1.2762799;0.59;1.3002278;0.577;228;228;228;228
1.5941362;0.45588234;1.1790893;0.639;1.2439773;0.601;228;228;228;228
1.5548563;0.5514706;1.222698;0.585;1.2770042;0.541;228;228;228;228
1.7369453;0.45588234;1.3012143;0.503;1.423765;0.427;228;228;228;228
1.5436914;0.5588235;1.3130717;0.576;1.3486408;0.556;228;228;228;228
1.3272587;0.7058824;1.0957462;0.684;1.1573222;0.658;228;228;228;228
1.468888;0.5661765;1.4454982;0.397;1.4731388;0.381;228;228;228;228
1.7381295;0.5588235;1.6855965;0.362;1.754446;0.361;228;228;228;228
1.6454681;0.52205884;1.0572406;0.644;1.0981772;0.64;228;228;228;228
1.2974603;0.6544118;1.1007353;0.647;1.1465856;0.623;228;228;228;228
1.5151474;0.5955882;1.0658693;0.738;1.0994327;0.711;228;228;228;228
1.3850207;0.625;1.0277656;0.721;1.0788308;0.69;228;228;228;228
1.2454476;0.7132353;1.0440743;0.669;1.0561813;0.658;228;228;228;228
1.3422222;0.6764706;0.94073945;0.717;0.99606097;0.698;228;228;228;228
1.4312207;0.63235295;0.992292;0.694;1.0192283;0.681;228;228;228;228
1.6814117;0.50735295;1.0623231;0.629;1.0645887;0.611;228;228;228;228
1.5357457;0.5514706;1.0667423;0.678;1.1530857;0.629;228;228;228;228
1.2074429;0.6911765;0.9272291;0.755;0.95115083;0.755;228;228;228;228
1.1688223;0.7058824;1.0297575;0.72;1.0992241;0.713;228;228;228;228
1.2592926;0.6544118;1.0310911;0.687;1.1104091;0.65;228;228;228;228
1.4190733;0.5955882;0.88192326;0.791;0.950464;0.775;228;228;228;228
1.366762;0.625;0.9148312;0.747;0.96852607;0.713;228;228;228;228
1.2702146;0.6397059;1.1145082;0.689;1.117319;0.675;228;228;228;228
1.3187884;0.6102941;1.0220516;0.693;1.0185329;0.699;228;228;228;228
1.4792337;0.5808824;0.9091878;0.748;0.99419045;0.709;228;228;228;228
1.4273072;0.5955882;1.1690856;0.628;1.2537849;0.616;228;228;228;228
1.3469018;0.5955882;0.8375652;0.784;0.8646876;0.775;228;228;228;228
1.2080873;0.6764706;0.86836195;0.754;0.8945245;0.749;228;228;228;228
1.2661936;0.6617647;0.9111311;0.734;0.94423616;0.717;228;228;228;228
