loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
130.24002;0.080882356;120.02483;0.107;117.86478;0.126;382;382;382;382
62.074657;0.0882353;48.812862;0.091;49.276608;0.087;382;382;382;382
28.988594;0.16176471;29.861725;0.098;29.400793;0.094;382;382;382;382
25.262167;0.11029412;26.38409;0.106;27.473051;0.099;382;382;382;382
26.63529;0.073529415;21.352882;0.1;22.06581;0.085;382;382;382;382
23.377575;0.0882353;16.7914;0.107;16.909288;0.126;382;382;382;382
14.084923;0.10294118;14.524734;0.105;14.316073;0.107;382;382;382;382
18.053534;0.10294118;20.748098;0.089;20.283724;0.113;382;382;382;382
20.356325;0.11029412;16.328882;0.105;15.496434;0.107;382;382;382;382
18.563076;0.05147059;19.179916;0.107;18.49466;0.126;382;382;382;382
10.612822;0.13970588;10.174885;0.139;9.763899;0.157;382;382;382;382
10.906264;0.09558824;12.5840025;0.107;13.30551;0.126;382;382;382;382
13.862471;0.14705883;11.39855;0.107;12.205821;0.126;382;382;382;382
4.449161;0.25;5.7499723;0.171;5.991825;0.155;382;382;382;382
15.308419;0.09558824;9.379529;0.104;9.754583;0.087;382;382;382;382
13.078607;0.073529415;11.162818;0.091;11.534971;0.087;382;382;382;382
5.7347455;0.09558824;4.87189;0.089;4.736015;0.11;382;382;382;382
5.4108343;0.125;5.5752516;0.167;5.307123;0.21;382;382;382;382
4.7375216;0.16911764;4.447217;0.249;4.7460823;0.215;382;382;382;382
2.1096911;0.16176471;2.022143;0.373;2.0514786;0.353;382;382;382;382
2.0535924;0.5;2.137756;0.272;2.2200282;0.264;382;382;382;382
1.8949099;0.43382353;1.7324543;0.508;1.7566832;0.492;382;382;382;382
1.8924401;0.41911766;1.9344028;0.391;1.9378625;0.363;382;382;382;382
1.7809894;0.3529412;1.7228241;0.47;1.6949568;0.469;382;382;382;382
1.9866877;0.27941176;1.7119057;0.321;1.7255353;0.308;382;382;382;382
1.808234;0.44117647;1.6221448;0.503;1.6555818;0.475;382;382;382;382
1.6233768;0.5;1.7682667;0.461;1.7778734;0.449;382;382;382;382
3.285194;0.30147058;2.7735288;0.303;2.7971935;0.274;382;382;382;382
5.558963;0.15441176;6.2131085;0.147;5.9447684;0.143;382;382;382;382
7.225176;0.10294118;5.489612;0.206;5.3266234;0.222;382;382;382;382
8.756296;0.13970588;6.9116974;0.106;7.0594344;0.089;382;382;382;382
8.784136;0.073529415;8.454159;0.105;8.31118;0.107;382;382;382;382
7.822636;0.1764706;8.388371;0.139;8.306552;0.14;382;382;382;382
8.637105;0.066176474;8.056735;0.11;8.134145;0.124;382;382;382;382
8.404183;0.1764706;4.7721376;0.179;4.3710384;0.22;382;382;382;382
6.3973746;0.15441176;6.7082257;0.104;6.247418;0.1;382;382;382;382
4.3512554;0.23529412;4.8521876;0.203;4.9273777;0.228;382;382;382;382
1.9923239;0.31617647;2.3388748;0.164;2.3169315;0.147;382;382;382;382
1.6358603;0.5;1.5937674;0.47;1.6000549;0.465;382;382;382;382
1.8730487;0.4779412;1.593144;0.489;1.711924;0.446;382;382;382;382
1.7443377;0.4117647;1.7290184;0.317;1.8207091;0.289;382;382;382;382
1.8064154;0.45588234;1.3509635;0.626;1.3502871;0.633;382;382;382;382
1.6151514;0.5;1.4434065;0.527;1.4429395;0.533;382;382;382;382
1.6821511;0.5661765;1.3034272;0.653;1.3191904;0.63;382;382;382;382
1.6349149;0.4852941;1.3841017;0.573;1.4282999;0.522;382;382;382;382
1.4704384;0.5441176;1.2630394;0.671;1.2835803;0.666;382;382;382;382
1.5867146;0.5588235;1.3080633;0.624;1.3221966;0.616;382;382;382;382
1.514312;0.5661765;1.4411893;0.435;1.4558874;0.425;382;382;382;382
1.8809534;0.41911766;1.2698113;0.621;1.3392214;0.601;382;382;382;382
1.7603055;0.4117647;1.1466489;0.672;1.1691657;0.653;382;382;382;382
1.3895208;0.6397059;1.125259;0.692;1.1244919;0.682;382;382;382;382
1.3776244;0.5294118;1.1023517;0.676;1.117869;0.667;382;382;382;382
1.7850186;0.3970588;1.2249306;0.661;1.2058928;0.674;382;382;382;382
1.6977991;0.5441176;1.2085431;0.61;1.2594138;0.602;382;382;382;382
1.2439226;0.60294116;1.2193458;0.595;1.2078427;0.605;382;382;382;382
1.521034;0.5882353;1.18064;0.608;1.188529;0.608;382;382;382;382
1.4573737;0.6102941;1.2758732;0.48;1.2873303;0.468;382;382;382;382
1.3079989;0.64705884;1.0597113;0.692;1.0939124;0.673;382;382;382;382
1.617005;0.5955882;0.9927469;0.8;1.0252018;0.784;382;382;382;382
1.6352966;0.5367647;1.116183;0.603;1.1973058;0.554;382;382;382;382
1.5624151;0.52205884;1.1211219;0.685;1.1531634;0.673;382;382;382;382
