loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
146.42053;0.11764706;151.62592;0.1;158.31459;0.085;406;406;406;406
74.63546;0.11029412;58.056274;0.091;64.17983;0.087;406;406;406;406
30.06351;0.09558824;31.71208;0.1;31.95528;0.085;406;406;406;406
28.976515;0.09558824;39.46655;0.1;40.77753;0.085;406;406;406;406
35.804085;0.029411765;34.584602;0.104;36.821735;0.087;406;406;406;406
22.143904;0.11764706;22.781067;0.104;23.00095;0.087;406;406;406;406
12.550862;0.05882353;13.993511;0.104;15.252338;0.087;406;406;406;406
19.523344;0.09558824;12.841538;0.107;13.251138;0.126;406;406;406;406
12.731995;0.10294118;13.405726;0.106;13.736323;0.099;406;406;406;406
13.8552265;0.09558824;15.506813;0.1;15.650941;0.085;406;406;406;406
12.445667;0.10294118;12.020862;0.105;12.075633;0.107;406;406;406;406
27.425098;0.073529415;23.540434;0.091;24.109106;0.087;406;406;406;406
21.819593;0.13970588;20.390856;0.107;19.801182;0.126;406;406;406;406
10.194134;0.1985294;12.300391;0.098;12.134041;0.094;406;406;406;406
15.609951;0.080882356;17.630013;0.107;17.796652;0.126;406;406;406;406
12.489592;0.09558824;10.375647;0.1;10.09621;0.085;406;406;406;406
9.625476;0.066176474;9.963194;0.105;10.383749;0.107;406;406;406;406
9.600499;0.080882356;10.824187;0.104;11.100049;0.087;406;406;406;406
12.200035;0.09558824;14.236296;0.107;14.026885;0.089;406;406;406;406
10.43741;0.1764706;10.904871;0.098;10.313774;0.094;406;406;406;406
7.555237;0.10294118;5.627501;0.154;5.6290812;0.164;406;406;406;406
5.2659373;0.080882356;5.518745;0.272;5.72109;0.267;406;406;406;406
5.626992;0.073529415;5.287015;0.089;5.3481426;0.11;406;406;406;406
5.925655;0.19117647;6.0712357;0.107;6.529243;0.089;406;406;406;406
4.7825694;0.13235295;5.7944455;0.107;5.9364004;0.089;406;406;406;406
4.923153;0.14705883;4.780246;0.091;4.70445;0.087;406;406;406;406
4.5737886;0.21323529;5.225545;0.107;5.430079;0.089;406;406;406;406
3.5458622;0.16911764;2.627967;0.21;2.5965762;0.21;406;406;406;406
2.4836478;0.25;3.2385843;0.145;3.2099862;0.13;406;406;406;406
3.299672;0.125;3.00567;0.273;3.0626962;0.253;406;406;406;406
3.0102825;0.23529412;2.2613413;0.311;2.3390768;0.256;406;406;406;406
2.3312068;0.2867647;2.0191717;0.206;2.0863543;0.171;406;406;406;406
1.9950564;0.3602941;1.7707084;0.427;1.8113391;0.429;406;406;406;406
2.0910525;0.3897059;1.7424345;0.484;1.753066;0.445;406;406;406;406
2.4094121;0.30147058;1.9455527;0.356;2.0946746;0.315;406;406;406;406
3.265995;0.29411766;2.6604867;0.251;2.50064;0.264;406;406;406;406
2.261299;0.33088234;1.8135041;0.41;1.8148392;0.399;406;406;406;406
3.0584588;0.30882353;2.3681479;0.441;2.5084455;0.438;406;406;406;406
2.5037394;0.34558824;1.6563982;0.469;1.67197;0.455;406;406;406;406
3.0614052;0.20588236;2.6049433;0.405;2.7699244;0.381;406;406;406;406
2.363655;0.11029412;1.7426511;0.393;1.7820791;0.386;406;406;406;406
1.8429161;0.32352942;1.3622099;0.596;1.3995513;0.587;406;406;406;406
1.9641728;0.44117647;1.535836;0.475;1.5468135;0.455;406;406;406;406
2.0570388;0.25;1.6067008;0.503;1.5792;0.504;406;406;406;406
1.6475695;0.41911766;1.6709231;0.368;1.6829873;0.332;406;406;406;406
3.5595574;0.24264705;3.027954;0.215;3.0750742;0.206;406;406;406;406
9.378587;0.080882356;9.389652;0.105;9.397372;0.107;406;406;406;406
8.679353;0.10294118;8.895446;0.1;9.07328;0.085;406;406;406;406
12.256541;0.13970588;13.254961;0.098;13.441831;0.094;406;406;406;406
8.493646;0.16176471;6.4332485;0.16;7.0000844;0.159;406;406;406;406
4.4901867;0.25735295;5.5250993;0.149;5.2222524;0.155;406;406;406;406
7.329511;0.2647059;8.745606;0.107;9.197453;0.089;406;406;406;406
3.499437;0.3602941;4.3238664;0.228;4.164302;0.249;406;406;406;406
2.7583637;0.3602941;2.314455;0.32;2.4078786;0.28;406;406;406;406
