loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
193.80472;0.09558824;126.23588;0.089;125.857124;0.11;417;417;417;417
96.093216;0.11764706;69.43404;0.107;71.377914;0.089;417;417;417;417
42.57113;0.09558824;35.64495;0.106;35.92247;0.099;417;417;417;417
40.2329;0.080882356;46.398277;0.106;46.629204;0.099;417;417;417;417
24.745659;0.066176474;22.502691;0.104;22.883858;0.087;417;417;417;417
17.007936;0.09558824;22.036459;0.106;22.25631;0.099;417;417;417;417
21.883211;0.080882356;24.188713;0.107;26.063215;0.126;417;417;417;417
19.690302;0.11029412;25.2626;0.106;25.629917;0.099;417;417;417;417
17.962805;0.10294118;17.570967;0.107;17.121742;0.089;417;417;417;417
20.742613;0.1764706;25.834278;0.107;24.314243;0.126;417;417;417;417
12.486621;0.13235295;11.781127;0.089;11.469137;0.11;417;417;417;417
18.409927;0.05882353;14.308322;0.204;14.078748;0.205;417;417;417;417
14.639161;0.10294118;17.441133;0.106;16.414547;0.099;417;417;417;417
18.376135;0.080882356;16.620752;0.089;16.523396;0.11;417;417;417;417
12.972312;0.066176474;15.853108;0.091;15.281407;0.087;417;417;417;417
21.20126;0.15441176;12.462048;0.1;13.790461;0.085;417;417;417;417
14.014802;0.11764706;8.710218;0.091;8.839102;0.088;417;417;417;417
9.26026;0.125;11.750491;0.105;12.06526;0.107;417;417;417;417
10.265778;0.073529415;8.857938;0.104;8.648426;0.087;417;417;417;417
14.028742;0.125;12.655209;0.112;12.94819;0.105;417;417;417;417
10.218651;0.09558824;10.915672;0.163;11.75981;0.147;417;417;417;417
9.275977;0.11029412;6.9330645;0.177;6.861248;0.158;417;417;417;417
13.551638;0.125;13.053751;0.089;12.575933;0.11;417;417;417;417
7.3431325;0.16911764;7.8598146;0.107;7.812564;0.126;417;417;417;417
11.701082;0.125;14.737077;0.098;14.054601;0.094;417;417;417;417
11.060355;0.14705883;10.646876;0.1;10.190936;0.095;417;417;417;417
6.0720773;0.2647059;8.399468;0.119;8.608457;0.148;417;417;417;417
