loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
55.774498;0.080882356;64.19022;0.093;63.629128;0.116;292;292;292;292
16.98184;0.125;16.303371;0.106;17.445637;0.099;292;292;292;292
12.670846;0.10294118;11.419627;0.098;12.320686;0.094;292;292;292;292
6.9975324;0.073529415;4.4219007;0.098;4.561832;0.094;292;292;292;292
5.7828746;0.18382353;5.7376375;0.098;5.661829;0.094;292;292;292;292
4.6643434;0.066176474;4.9152203;0.141;4.7734156;0.151;292;292;292;292
3.6834207;0.1985294;3.5760336;0.105;3.5635118;0.107;292;292;292;292
2.604132;0.080882356;2.4889662;0.262;2.5515702;0.239;292;292;292;292
2.051346;0.25735295;2.129883;0.332;2.1043913;0.355;292;292;292;292
2.226932;0.3602941;2.0392525;0.454;1.9949636;0.463;292;292;292;292
2.0228631;0.3897059;1.9633344;0.395;1.9494047;0.398;292;292;292;292
1.9846164;0.34558824;2.0108812;0.3;1.9495372;0.361;292;292;292;292
2.0010123;0.30147058;2.294499;0.268;2.2979672;0.266;292;292;292;292
3.3624601;0.080882356;3.2802863;0.254;3.478809;0.235;292;292;292;292
5.0068164;0.25735295;5.354355;0.149;5.5658364;0.153;292;292;292;292
10.952143;0.09558824;4.805375;0.157;4.7213264;0.171;292;292;292;292
5.8241773;0.13235295;9.436705;0.106;9.197859;0.099;292;292;292;292
3.6453757;0.25;3.6273422;0.318;3.4630759;0.333;292;292;292;292
1.8656161;0.4632353;1.8809205;0.308;1.9284612;0.293;292;292;292;292
1.7876225;0.4779412;1.6516246;0.489;1.7034247;0.479;292;292;292;292
1.7596638;0.5661765;1.6130117;0.535;1.6692996;0.486;292;292;292;292
1.6784762;0.5514706;1.4784523;0.674;1.4931386;0.631;292;292;292;292
1.889166;0.4117647;1.5513865;0.48;1.5878599;0.449;292;292;292;292
1.4668671;0.5661765;1.5297617;0.539;1.5859847;0.515;292;292;292;292
1.687286;0.5588235;1.4346238;0.562;1.4974408;0.544;292;292;292;292
1.7027572;0.45588234;1.3773327;0.599;1.4068456;0.556;292;292;292;292
1.6129432;0.5661765;1.4779987;0.558;1.5185561;0.538;292;292;292;292
1.5846543;0.5;1.4340161;0.541;1.5007427;0.502;292;292;292;292
1.2940701;0.6544118;1.2936838;0.634;1.347286;0.601;292;292;292;292
1.5571873;0.5147059;1.2212576;0.612;1.239502;0.617;292;292;292;292
1.615461;0.38235295;1.2046711;0.62;1.2426957;0.579;292;292;292;292
1.4616567;0.5;1.2780885;0.581;1.3505715;0.548;292;292;292;292
1.4325577;0.5441176;1.3223243;0.575;1.3742033;0.55;292;292;292;292
1.7057737;0.5514706;1.4383036;0.495;1.4600637;0.505;292;292;292;292
1.6868176;0.5808824;1.1884831;0.624;1.1995463;0.604;292;292;292;292
1.5736318;0.5;1.4215889;0.517;1.3945225;0.505;292;292;292;292
2.2010949;0.3602941;2.503368;0.176;2.5192995;0.191;292;292;292;292
2.8791406;0.3382353;3.8658445;0.191;4.0466456;0.145;292;292;292;292
2.3434055;0.3602941;2.827721;0.202;2.896636;0.181;292;292;292;292
2.3194647;0.31617647;1.8914618;0.388;1.8672076;0.403;292;292;292;292
1.944666;0.44852942;1.41999;0.599;1.4529022;0.581;292;292;292;292
1.3659769;0.63235295;1.186638;0.69;1.2180455;0.664;292;292;292;292
1.3109884;0.6764706;1.1176785;0.669;1.1461248;0.672;292;292;292;292
1.3494047;0.6911765;1.0441056;0.68;1.0955637;0.651;292;292;292;292
1.340936;0.625;1.0469172;0.646;1.1077323;0.604;292;292;292;292
1.7047678;0.5;1.2520173;0.561;1.2773008;0.582;292;292;292;292
1.6985648;0.5147059;1.1302688;0.611;1.2160804;0.598;292;292;292;292
1.5414126;0.5294118;1.0009445;0.721;1.0387939;0.69;292;292;292;292
1.2577021;0.6838235;1.0480504;0.721;1.1240361;0.65;292;292;292;292
1.4463266;0.5882353;1.0621896;0.703;1.0799984;0.682;292;292;292;292
1.4751663;0.52205884;1.1392126;0.618;1.1854792;0.616;292;292;292;292
1.3770667;0.5808824;0.9922877;0.696;1.0426018;0.677;292;292;292;292
1.5318791;0.5441176;1.0663725;0.616;1.047542;0.64;292;292;292;292
1.6452472;0.5882353;1.0507056;0.652;1.0709381;0.638;292;292;292;292
1.4884502;0.5294118;0.9767129;0.741;1.0180649;0.711;292;292;292;292
1.8230469;0.4117647;1.1123544;0.626;1.1890154;0.604;292;292;292;292
1.8648889;0.3970588;1.0237457;0.688;1.0446975;0.668;292;292;292;292
1.4364569;0.64705884;1.085675;0.663;1.0968477;0.648;292;292;292;292
1.3833686;0.5514706;0.89883256;0.77;0.9205189;0.745;292;292;292;292
1.4346921;0.63235295;0.9245908;0.764;0.96810937;0.734;292;292;292;292
1.418214;0.6544118;1.1242615;0.679;1.2677363;0.648;292;292;292;292
1.616116;0.45588234;1.1626054;0.571;1.2494875;0.537;292;292;292;292
1.5086964;0.5955882;0.99927896;0.701;1.036757;0.666;292;292;292;292
1.2177105;0.74264705;0.94962883;0.707;0.958135;0.709;292;292;292;292
1.3466647;0.5367647;1.2262928;0.505;1.3585246;0.451;292;292;292;292
1.3919917;0.61764705;1.5046221;0.67;1.4496951;0.658;292;292;292;292
1.6454008;0.5514706;1.0014901;0.712;1.0317644;0.684;292;292;292;292
3.2402778;0.3897059;3.5553765;0.244;3.7165565;0.225;292;292;292;292
5.600997;0.16176471;3.566769;0.329;4.0138807;0.307;292;292;292;292
3.5210423;0.23529412;4.4232407;0.28;4.4413004;0.286;292;292;292;292
4.646633;0.2647059;5.2326236;0.146;5.422433;0.14;292;292;292;292
2.9802227;0.15441176;2.3309457;0.31;2.3432794;0.317;292;292;292;292
1.7876111;0.5588235;1.7137842;0.372;1.7044554;0.37;292;292;292;292
