loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.5609388;0.11029412;2.3962226;0.108;2.4063737;0.127;122;122;122;122
2.3296986;0.10294118;2.298152;0.209;2.3089576;0.184;122;122;122;122
2.260958;0.16911764;2.2350347;0.195;2.2175696;0.236;122;122;122;122
2.2518237;0.30882353;2.1964958;0.349;2.1849968;0.37;122;122;122;122
2.1492648;0.25;2.1371846;0.369;2.1414368;0.366;122;122;122;122
2.1526427;0.2867647;2.0850508;0.324;2.0768466;0.328;122;122;122;122
2.0143454;0.375;1.9834157;0.462;2.022883;0.445;122;122;122;122
2.0315533;0.27941176;1.8826487;0.27;1.9209447;0.23;122;122;122;122
1.939877;0.36764705;1.7345365;0.496;1.7393702;0.475;122;122;122;122
1.7949998;0.5588235;1.6592281;0.428;1.673937;0.405;122;122;122;122
1.909339;0.44117647;1.5492262;0.56;1.5626388;0.585;122;122;122;122
1.7834368;0.44117647;1.5719517;0.499;1.571418;0.48;122;122;122;122
1.7182086;0.50735295;1.4053327;0.524;1.4121974;0.528;122;122;122;122
1.7182376;0.44117647;1.3821607;0.501;1.4081576;0.458;122;122;122;122
1.4950454;0.5955882;1.2648338;0.563;1.310281;0.547;122;122;122;122
1.5080212;0.5294118;1.1448573;0.688;1.1672684;0.681;122;122;122;122
1.5835756;0.44117647;1.2123225;0.618;1.224549;0.596;122;122;122;122
1.4774262;0.5661765;1.2214055;0.553;1.195138;0.591;122;122;122;122
1.4744669;0.5514706;1.0514133;0.721;1.0756878;0.711;122;122;122;122
1.4889011;0.5955882;1.0169262;0.703;1.0202593;0.72;122;122;122;122
1.4688191;0.5808824;1.1137638;0.654;1.1175933;0.681;122;122;122;122
1.2002826;0.7352941;0.9046584;0.765;0.92810255;0.766;122;122;122;122
1.4482397;0.6544118;0.97831523;0.698;0.9781802;0.692;122;122;122;122
1.437715;0.5955882;0.96812415;0.714;0.9804763;0.703;122;122;122;122
1.4429793;0.63235295;1.0642853;0.684;1.0975882;0.676;122;122;122;122
1.3989094;0.6617647;0.9254708;0.724;0.9543767;0.712;122;122;122;122
1.3169184;0.6544118;0.8900048;0.781;0.88920105;0.786;122;122;122;122
1.229434;0.6838235;0.84537977;0.777;0.88237053;0.752;122;122;122;122
1.0841321;0.72794116;0.91919863;0.732;0.8941026;0.755;122;122;122;122
1.1052396;0.74264705;0.8074881;0.813;0.8325935;0.81;122;122;122;122
1.4865527;0.6838235;0.8899238;0.746;0.8887898;0.736;122;122;122;122
1.2284591;0.6985294;0.8832871;0.733;0.8872941;0.737;122;122;122;122
1.2904558;0.6838235;0.77303493;0.8;0.78541523;0.799;122;122;122;122
1.0039502;0.7647059;0.8663628;0.755;0.83488727;0.766;122;122;122;122
1.4304545;0.6691176;0.88207644;0.745;0.86616224;0.751;122;122;122;122
1.4778214;0.63235295;0.88314086;0.742;0.86471057;0.74;122;122;122;122
1.2908039;0.7205882;0.8630348;0.771;0.855222;0.784;122;122;122;122
1.3149529;0.72794116;0.78779835;0.802;0.79389036;0.812;122;122;122;122
1.2980283;0.6764706;0.76138985;0.814;0.7792965;0.805;122;122;122;122
1.1828291;0.6985294;0.8039954;0.805;0.78655154;0.823;122;122;122;122
1.275593;0.64705884;0.70946914;0.81;0.72100747;0.825;122;122;122;122
1.206583;0.6985294;0.72998273;0.813;0.7578132;0.815;122;122;122;122
1.2053524;0.7205882;0.72522056;0.82;0.728921;0.825;122;122;122;122
1.3097917;0.6617647;0.76033723;0.813;0.76508117;0.827;122;122;122;122
1.037431;0.7647059;0.6924539;0.83;0.7228247;0.828;122;122;122;122
1.1205846;0.72794116;0.70141226;0.841;0.69416636;0.862;122;122;122;122
1.1953394;0.7132353;0.70788944;0.833;0.70996404;0.837;122;122;122;122
1.3335832;0.6838235;0.6748215;0.841;0.6842927;0.828;122;122;122;122
1.2502283;0.6985294;0.8135753;0.775;0.792742;0.785;122;122;122;122
1.1191385;0.75;0.8234889;0.77;0.8059389;0.789;122;122;122;122
1.2309693;0.6911765;0.76833415;0.789;0.75365543;0.813;122;122;122;122
1.2397578;0.6911765;0.7021705;0.823;0.69482255;0.835;122;122;122;122
1.0340395;0.74264705;0.72680825;0.786;0.76477224;0.771;122;122;122;122
1.0561161;0.7352941;0.66297126;0.837;0.6711961;0.851;122;122;122;122
1.0636108;0.7352941;0.6941382;0.816;0.67811126;0.84;122;122;122;122
1.1733277;0.72794116;0.6617894;0.827;0.6617795;0.842;122;122;122;122
0.98964155;0.77205884;0.7313644;0.817;0.7341169;0.821;122;122;122;122
1.0427834;0.72794116;0.6615347;0.835;0.6855753;0.825;122;122;122;122
1.1546216;0.7205882;0.73984367;0.8;0.7127539;0.822;122;122;122;122
1.1570377;0.7352941;0.67940176;0.828;0.6714996;0.837;122;122;122;122
0.9617648;0.7794118;0.68969387;0.815;0.6972744;0.813;122;122;122;122
1.2476128;0.6911765;0.7020298;0.812;0.70643926;0.82;122;122;122;122
1.3723946;0.61764705;0.8185757;0.776;0.80695784;0.795;122;122;122;122
1.1932893;0.7132353;0.71200526;0.831;0.71953;0.822;122;122;122;122
1.1948671;0.7132353;0.73061836;0.814;0.7095759;0.836;122;122;122;122
1.101103;0.7647059;0.6382367;0.85;0.6367413;0.862;122;122;122;122
1.0985707;0.75735295;0.6899038;0.832;0.69315183;0.822;122;122;122;122
1.1653719;0.6617647;0.7012672;0.79;0.7195757;0.793;122;122;122;122
0.9844037;0.7647059;0.687447;0.812;0.67921793;0.828;122;122;122;122
1.2383597;0.6838235;0.6776907;0.825;0.6718102;0.834;122;122;122;122
1.0624;0.7352941;0.6752391;0.824;0.6872221;0.814;122;122;122;122
0.9875112;0.7647059;0.6508053;0.825;0.6681743;0.83;122;122;122;122
1.1313626;0.6985294;0.67937875;0.844;0.68038523;0.843;122;122;122;122
1.0771241;0.75735295;0.64011717;0.854;0.62750256;0.854;122;122;122;122
1.1621771;0.74264705;0.7093217;0.816;0.7097151;0.813;122;122;122;122
1.0464078;0.7205882;0.68188983;0.84;0.6857186;0.841;122;122;122;122
1.2425442;0.72794116;0.7177133;0.8;0.733558;0.811;122;122;122;122
