loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.527996;0.073529415;81.98978;0.106;85.90776;0.099;326;326;326;326
28.411972;0.1764706;27.24841;0.107;27.438505;0.126;326;326;326;326
17.661324;0.13970588;14.9913025;0.105;16.578575;0.107;326;326;326;326
10.447465;0.125;11.369481;0.107;10.7028885;0.126;326;326;326;326
14.072113;0.0882353;12.192077;0.107;11.567358;0.089;326;326;326;326
12.738765;0.073529415;7.269438;0.09;7.281933;0.111;326;326;326;326
6.055308;0.0882353;4.569953;0.1;4.4941235;0.085;326;326;326;326
4.603393;0.073529415;3.0522044;0.105;3.0118523;0.107;326;326;326;326
5.0229735;0.10294118;5.2368393;0.107;4.8800826;0.126;326;326;326;326
14.963282;0.080882356;14.60394;0.093;14.143377;0.116;326;326;326;326
5.9626994;0.15441176;8.536602;0.098;8.710815;0.094;326;326;326;326
8.903089;0.05882353;9.006211;0.107;8.677282;0.126;326;326;326;326
4.8946037;0.16911764;4.6197853;0.107;4.589379;0.129;326;326;326;326
4.8423247;0.23529412;4.094114;0.19;4.3534846;0.181;326;326;326;326
3.7511852;0.10294118;4.227137;0.093;4.3622513;0.116;326;326;326;326
2.2712958;0.2647059;2.1568098;0.121;2.1826558;0.14;326;326;326;326
2.084634;0.22058824;2.0549796;0.246;2.1024504;0.248;326;326;326;326
1.9673859;0.30882353;1.8271843;0.384;1.8676714;0.362;326;326;326;326
1.8232648;0.43382353;1.7944661;0.447;1.825396;0.394;326;326;326;326
2.0011268;0.22058824;1.8074564;0.338;1.8487909;0.318;326;326;326;326
2.1616383;0.22794117;1.9005332;0.471;1.8857467;0.488;326;326;326;326
1.9149643;0.2647059;1.8757286;0.335;1.8656578;0.344;326;326;326;326
2.1149502;0.32352942;1.817575;0.436;1.8354616;0.427;326;326;326;326
2.1393332;0.32352942;1.8857287;0.226;1.9463972;0.184;326;326;326;326
2.31565;0.375;2.0706046;0.216;2.1439965;0.167;326;326;326;326
7.1377726;0.125;6.549556;0.107;6.651081;0.089;326;326;326;326
11.146808;0.11764706;9.680547;0.116;9.147256;0.119;326;326;326;326
10.524617;0.09558824;12.958153;0.091;13.056551;0.087;326;326;326;326
5.9751353;0.2867647;8.079812;0.144;7.8973365;0.128;326;326;326;326
4.407498;0.25735295;4.9237347;0.092;4.8282814;0.111;326;326;326;326
3.1483188;0.16176471;2.097139;0.288;2.1972685;0.238;326;326;326;326
1.9041448;0.375;1.7677984;0.503;1.8105954;0.459;326;326;326;326
1.8008014;0.41911766;1.7136973;0.353;1.7318059;0.338;326;326;326;326
1.8862767;0.34558824;1.5162811;0.549;1.529533;0.535;326;326;326;326
