loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
216.98868;0.066176474;161.57706;0.091;163.52458;0.087;439;439;439;439
100.62754;0.13235295;107.28068;0.093;99.34558;0.116;439;439;439;439
59.989037;0.13235295;43.687977;0.107;39.772366;0.126;439;439;439;439
59.018208;0.125;47.630775;0.098;47.19735;0.094;439;439;439;439
61.345768;0.05147059;66.07289;0.098;65.691864;0.094;439;439;439;439
45.8732;0.0882353;55.084183;0.1;59.065907;0.085;439;439;439;439
36.808502;0.11764706;30.79229;0.098;32.558594;0.094;439;439;439;439
35.657692;0.11764706;36.574165;0.106;36.62551;0.099;439;439;439;439
29.915201;0.13970588;26.349737;0.222;24.104124;0.233;439;439;439;439
33.896576;0.09558824;27.540524;0.105;27.384195;0.107;439;439;439;439
19.885654;0.0882353;33.628418;0.106;35.5727;0.099;439;439;439;439
42.074173;0.09558824;20.590446;0.107;21.712551;0.089;439;439;439;439
22.37362;0.09558824;16.385963;0.107;16.603624;0.126;439;439;439;439
9.057852;0.080882356;9.216168;0.199;9.194862;0.215;439;439;439;439
15.818184;0.15441176;19.174353;0.093;18.857473;0.116;439;439;439;439
15.602796;0.125;17.493063;0.098;17.730078;0.094;439;439;439;439
18.365602;0.11764706;20.23567;0.105;20.700457;0.107;439;439;439;439
16.817703;0.14705883;17.275965;0.098;19.06288;0.094;439;439;439;439
30.4165;0.11764706;30.833149;0.105;31.309711;0.107;439;439;439;439
16.984917;0.10294118;12.192027;0.104;13.675394;0.087;439;439;439;439
19.26631;0.09558824;16.309534;0.18;16.642208;0.18;439;439;439;439
8.7953205;0.11764706;8.700095;0.133;9.261615;0.146;439;439;439;439
16.966587;0.125;18.980446;0.093;17.735758;0.116;439;439;439;439
17.358318;0.125;16.102818;0.106;15.936436;0.099;439;439;439;439
6.1250534;0.22058824;8.224388;0.089;8.150581;0.11;439;439;439;439
7.8922486;0.13970588;11.063647;0.105;11.252824;0.107;439;439;439;439
10.915851;0.125;9.960437;0.098;10.713164;0.094;439;439;439;439
9.598813;0.15441176;11.789542;0.097;12.045966;0.093;439;439;439;439
7.444661;0.080882356;9.401619;0.104;9.021843;0.087;439;439;439;439
13.641267;0.066176474;11.767051;0.107;11.195232;0.126;439;439;439;439
5.4057817;0.13235295;6.5793796;0.177;6.272123;0.156;439;439;439;439
7.9014697;0.13235295;7.2400007;0.104;7.1630297;0.087;439;439;439;439
6.4823823;0.0882353;5.9836445;0.166;6.1633244;0.155;439;439;439;439
9.89786;0.080882356;9.249083;0.161;8.933717;0.178;439;439;439;439
11.438185;0.11764706;14.039761;0.089;13.869715;0.11;439;439;439;439
10.736031;0.073529415;10.21544;0.104;10.880903;0.087;439;439;439;439
9.58578;0.080882356;5.406912;0.104;5.3035088;0.087;439;439;439;439
9.746106;0.16911764;8.23351;0.191;9.006472;0.153;439;439;439;439
6.437174;0.11764706;8.054575;0.111;8.326453;0.092;439;439;439;439
10.74421;0.05147059;8.353329;0.181;8.907928;0.181;439;439;439;439
5.4531;0.125;5.7664275;0.091;6.048917;0.087;439;439;439;439
3.5769653;0.22058824;3.687768;0.148;3.6953628;0.145;439;439;439;439
3.005559;0.22794117;3.5393546;0.159;3.7633357;0.146;439;439;439;439
2.5423474;0.19117647;2.4009278;0.204;2.4121194;0.212;439;439;439;439
2.5347815;0.19117647;2.4560926;0.156;2.6205142;0.134;439;439;439;439
2.0750268;0.32352942;2.6406717;0.127;2.652098;0.129;439;439;439;439
3.0646684;0.10294118;2.5582616;0.268;2.62852;0.24;439;439;439;439
2.7847438;0.20588236;2.2342048;0.36;2.382826;0.308;439;439;439;439
2.0070286;0.3602941;1.7206849;0.451;1.708545;0.449;439;439;439;439
1.8193666;0.44852942;1.5494223;0.439;1.536092;0.44;439;439;439;439
1.5834424;0.4852941;1.4891008;0.527;1.4879689;0.542;439;439;439;439
1.6584576;0.5367647;1.5613586;0.433;1.5747125;0.421;439;439;439;439
1.6867079;0.4779412;1.5670245;0.357;1.5804515;0.345;439;439;439;439
2.003047;0.34558824;1.5450759;0.506;1.6321533;0.49;439;439;439;439
1.629292;0.3382353;1.5727406;0.493;1.5282677;0.503;439;439;439;439
1.6797147;0.3970588;1.4248723;0.597;1.4796175;0.577;439;439;439;439
1.8605919;0.3897059;1.7383983;0.472;1.7203991;0.456;439;439;439;439
1.7120922;0.47058824;1.4126132;0.612;1.4546353;0.567;439;439;439;439
1.9275683;0.3897059;1.7414343;0.429;1.8624988;0.404;439;439;439;439
1.8952982;0.50735295;1.7703005;0.458;1.8743486;0.424;439;439;439;439
1.6755587;0.4779412;1.2616664;0.641;1.3032861;0.601;439;439;439;439
1.784666;0.44117647;1.3478239;0.571;1.3731267;0.565;439;439;439;439
1.7259798;0.5147059;1.2592988;0.599;1.2838969;0.59;439;439;439;439
2.987821;0.20588236;4.714902;0.109;4.8425736;0.09;439;439;439;439
12.466582;0.080882356;7.651123;0.308;7.249526;0.308;439;439;439;439
14.159649;0.13235295;17.083284;0.093;16.887257;0.116;439;439;439;439
20.701925;0.20588236;16.25323;0.218;15.144294;0.25;439;439;439;439
38.068977;0.0882353;31.382792;0.089;28.970488;0.11;439;439;439;439
24.177296;0.13235295;19.971643;0.107;20.56314;0.091;439;439;439;439
20.900043;0.066176474;16.118406;0.196;15.51658;0.186;439;439;439;439
9.697949;0.0882353;13.348158;0.089;13.5456085;0.11;439;439;439;439
8.579202;0.05882353;11.880041;0.119;11.649232;0.113;439;439;439;439
7.9680443;0.16911764;7.4973884;0.104;7.8247457;0.087;439;439;439;439
6.726799;0.18382353;7.1830616;0.199;6.7740154;0.21;439;439;439;439
4.3477397;0.16176471;3.759793;0.224;3.5752873;0.229;439;439;439;439
3.409874;0.25;3.1958773;0.264;3.2727413;0.289;439;439;439;439
2.9307637;0.21323529;1.7678617;0.452;1.7966394;0.429;439;439;439;439
2.5868075;0.47058824;2.5411003;0.4;2.3883677;0.393;439;439;439;439
1.7917322;0.4117647;2.0213635;0.238;2.1023002;0.169;439;439;439;439
1.807636;0.45588234;1.7902567;0.363;1.8342285;0.358;439;439;439;439
1.6381543;0.5514706;1.6317421;0.463;1.6277673;0.467;439;439;439;439
1.6202909;0.50735295;1.5123066;0.5;1.5212262;0.495;439;439;439;439
1.6847448;0.42647058;1.5309731;0.593;1.5729985;0.572;439;439;439;439
1.5361447;0.47058824;1.5149955;0.473;1.5028988;0.484;439;439;439;439
1.609223;0.4779412;1.4459363;0.476;1.4421301;0.48;439;439;439;439
