loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3154418;0.10294118;2.3028936;0.107;2.3021686;0.126;41;41;41;41
2.2755945;0.22794117;2.2840781;0.181;2.2825987;0.192;41;41;41;41
2.2103338;0.22058824;2.2122192;0.26;2.2171197;0.256;41;41;41;41
2.0291474;0.27941176;1.8705256;0.293;1.8786243;0.307;41;41;41;41
1.890178;0.4117647;1.5240338;0.468;1.5224144;0.472;41;41;41;41
1.6141716;0.42647058;1.5325476;0.46;1.5389907;0.444;41;41;41;41
1.4923476;0.47058824;1.433507;0.491;1.4508069;0.503;41;41;41;41
1.5789651;0.5367647;1.4432187;0.451;1.4324315;0.452;41;41;41;41
1.6722506;0.52205884;1.3129205;0.592;1.3129628;0.607;41;41;41;41
1.5459921;0.52205884;1.2460482;0.624;1.2515012;0.634;41;41;41;41
1.3481095;0.60294116;1.1870483;0.635;1.218953;0.624;41;41;41;41
1.2995464;0.61764705;1.1305679;0.675;1.1533743;0.677;41;41;41;41
1.291956;0.6102941;1.101112;0.669;1.1190139;0.664;41;41;41;41
1.6128037;0.5367647;1.0515406;0.664;1.0791795;0.672;41;41;41;41
1.280386;0.6397059;0.9774687;0.751;1.0114961;0.724;41;41;41;41
1.3082261;0.61764705;1.1284075;0.6;1.1530951;0.586;41;41;41;41
1.1563718;0.6911765;0.96882325;0.72;0.9973909;0.705;41;41;41;41
1.0732657;0.6985294;0.92860025;0.768;0.955365;0.747;41;41;41;41
1.2985065;0.64705884;0.93559027;0.767;0.9514591;0.752;41;41;41;41
1.2718546;0.6397059;0.93179995;0.738;0.96055406;0.718;41;41;41;41
1.1526945;0.7205882;0.89930296;0.751;0.94184154;0.724;41;41;41;41
1.15688;0.6911765;0.89619493;0.762;0.94187725;0.746;41;41;41;41
1.2271423;0.6764706;0.8541379;0.78;0.8909218;0.759;41;41;41;41
1.09309;0.7058824;0.8412581;0.78;0.8648519;0.762;41;41;41;41
1.1017475;0.7352941;0.9004067;0.743;0.9064837;0.751;41;41;41;41
1.1878823;0.6985294;0.8268882;0.789;0.86803496;0.764;41;41;41;41
1.1886433;0.6617647;0.8168577;0.782;0.8541912;0.781;41;41;41;41
1.1685042;0.6617647;0.81753564;0.794;0.842037;0.782;41;41;41;41
1.1425401;0.6911765;0.78976077;0.802;0.82609886;0.783;41;41;41;41
1.1542677;0.7058824;0.79263675;0.794;0.8335076;0.775;41;41;41;41
1.0894129;0.72794116;0.7858867;0.799;0.82377076;0.782;41;41;41;41
1.2307895;0.64705884;0.8278201;0.784;0.83700484;0.774;41;41;41;41
1.1097245;0.74264705;0.7867965;0.778;0.8255122;0.754;41;41;41;41
1.346858;0.6544118;0.76379025;0.796;0.80684745;0.786;41;41;41;41
1.2093185;0.6911765;0.75108504;0.812;0.793262;0.791;41;41;41;41
1.2498456;0.6911765;0.7522488;0.815;0.77183926;0.798;41;41;41;41
1.0058792;0.7647059;0.74952257;0.813;0.7844034;0.788;41;41;41;41
0.9383183;0.75735295;0.72495;0.813;0.7732578;0.792;41;41;41;41
1.1980987;0.6985294;0.734292;0.819;0.76551044;0.804;41;41;41;41
1.0987512;0.6838235;0.75579035;0.796;0.7829641;0.783;41;41;41;41
0.9504599;0.72794116;0.72595936;0.817;0.76584077;0.8;41;41;41;41
1.0670828;0.72794116;0.7154711;0.817;0.73522043;0.81;41;41;41;41
1.2114629;0.6838235;0.71262187;0.824;0.7367742;0.81;41;41;41;41
1.0286306;0.72794116;0.74179596;0.817;0.7506468;0.795;41;41;41;41
0.97838134;0.7647059;0.72774154;0.82;0.7943141;0.789;41;41;41;41
1.1122365;0.7352941;0.7124914;0.831;0.76030475;0.792;41;41;41;41
1.059139;0.7794118;0.70635647;0.824;0.7455642;0.812;41;41;41;41
1.105352;0.7132353;0.6936266;0.82;0.7393344;0.812;41;41;41;41
1.1015033;0.7205882;0.7121374;0.822;0.7673414;0.8;41;41;41;41
1.1118783;0.7205882;0.6974836;0.829;0.7159164;0.819;41;41;41;41
0.9497895;0.77205884;0.70598084;0.799;0.7503989;0.79;41;41;41;41
1.3403119;0.6911765;0.67165405;0.835;0.7056393;0.81;41;41;41;41
0.9122788;0.7647059;0.692068;0.822;0.71764314;0.815;41;41;41;41
0.99205613;0.77205884;0.6539185;0.841;0.6883684;0.82;41;41;41;41
1.2068497;0.6764706;0.6829678;0.834;0.7367851;0.802;41;41;41;41
1.0288215;0.74264705;0.67502296;0.835;0.7162084;0.805;41;41;41;41
1.0960654;0.7352941;0.6706735;0.836;0.70860624;0.809;41;41;41;41
0.9516627;0.77205884;0.6560838;0.847;0.6851985;0.83;41;41;41;41
0.93502486;0.77205884;0.64062303;0.836;0.68028843;0.821;41;41;41;41
0.9940806;0.74264705;0.6638406;0.84;0.6760992;0.831;41;41;41;41
1.0813061;0.7132353;0.6681874;0.834;0.70340806;0.818;41;41;41;41
1.0226718;0.72794116;0.6768982;0.827;0.69880867;0.807;41;41;41;41
1.1210738;0.6985294;0.6918372;0.817;0.7024632;0.805;41;41;41;41
1.089907;0.75;0.65385354;0.849;0.662589;0.825;41;41;41;41
0.8713239;0.7867647;0.67761546;0.831;0.6722407;0.822;41;41;41;41
1.0361925;0.74264705;0.63406897;0.854;0.6459068;0.841;41;41;41;41
1.05988;0.7205882;0.62573963;0.853;0.64612496;0.842;41;41;41;41
0.9214948;0.77205884;0.6418923;0.842;0.65830654;0.832;41;41;41;41
0.8350998;0.8161765;0.64868796;0.83;0.6848706;0.819;41;41;41;41
1.1537045;0.7352941;0.6972406;0.818;0.68691504;0.82;41;41;41;41
1.1908884;0.7058824;0.6537761;0.833;0.6701863;0.833;41;41;41;41
0.8092285;0.7941176;0.66654396;0.835;0.71178377;0.804;41;41;41;41
0.84866285;0.8014706;0.6380916;0.846;0.6864504;0.808;41;41;41;41
0.8753038;0.7941176;0.63023585;0.857;0.6260459;0.842;41;41;41;41
0.96627873;0.75;0.66432786;0.835;0.68881214;0.811;41;41;41;41
1.0685109;0.75;0.6427926;0.843;0.6488931;0.837;41;41;41;41
0.83912927;0.7941176;0.60317755;0.856;0.6230633;0.84;41;41;41;41
0.9779571;0.7794118;0.6382685;0.836;0.6763089;0.808;41;41;41;41
0.9113194;0.7941176;0.64013296;0.849;0.6315627;0.848;41;41;41;41
0.9351042;0.7794118;0.62610143;0.85;0.6415488;0.836;41;41;41;41
0.8005454;0.8308824;0.6274131;0.847;0.63121825;0.827;41;41;41;41
0.9206823;0.7941176;0.6548722;0.824;0.65649194;0.825;41;41;41;41
1.1403574;0.74264705;0.6277479;0.851;0.6228193;0.84;41;41;41;41
0.86399305;0.7794118;0.6278072;0.842;0.65427715;0.825;41;41;41;41
0.9311383;0.7794118;0.6268416;0.837;0.65741163;0.814;41;41;41;41
1.06703;0.75735295;0.5903162;0.863;0.6143236;0.834;41;41;41;41
0.9010885;0.7867647;0.59151417;0.863;0.6027953;0.842;41;41;41;41
1.2266446;0.6691176;0.6124968;0.864;0.6536548;0.826;41;41;41;41
1.0335989;0.7205882;0.61058086;0.842;0.62717116;0.825;41;41;41;41
0.93998957;0.7647059;0.6296797;0.845;0.6386007;0.823;41;41;41;41
0.9549778;0.77205884;0.5963498;0.866;0.60869694;0.841;41;41;41;41
1.0725402;0.7205882;0.6250207;0.852;0.6297298;0.84;41;41;41;41
1.0310113;0.74264705;0.59142673;0.867;0.61406004;0.848;41;41;41;41
0.9646407;0.7941176;0.61176413;0.859;0.59634095;0.853;41;41;41;41
1.037297;0.75;0.6220972;0.853;0.6089337;0.855;41;41;41;41
0.95921934;0.77205884;0.64616144;0.84;0.67447615;0.835;41;41;41;41
1.1902188;0.7058824;0.6498364;0.832;0.6397352;0.829;41;41;41;41
0.6795802;0.8455882;0.63117296;0.847;0.6190901;0.843;41;41;41;41
0.9119292;0.7867647;0.6004788;0.861;0.6210785;0.84;41;41;41;41
0.8860622;0.7794118;0.5881832;0.874;0.5976011;0.853;41;41;41;41
0.9168196;0.77205884;0.60657054;0.856;0.60502064;0.845;41;41;41;41
0.9032102;0.7867647;0.6044445;0.861;0.6222749;0.847;41;41;41;41
0.83185923;0.8161765;0.64334214;0.83;0.6208486;0.842;41;41;41;41
0.92144626;0.7941176;0.6445486;0.845;0.6190526;0.852;41;41;41;41
0.8696184;0.7941176;0.64476633;0.835;0.6272101;0.837;41;41;41;41
0.858073;0.8235294;0.61216223;0.847;0.6253154;0.837;41;41;41;41
1.0136828;0.75;0.61177725;0.861;0.60706943;0.852;41;41;41;41
1.0600836;0.74264705;0.6262877;0.836;0.63381046;0.831;41;41;41;41
1.131402;0.6911765;0.64814407;0.84;0.6196884;0.828;41;41;41;41
0.7450319;0.85294116;0.6402052;0.838;0.6200158;0.842;41;41;41;41
0.9274011;0.7941176;0.5933475;0.865;0.5873462;0.85;41;41;41;41
1.1232914;0.7058824;0.5955249;0.855;0.6197463;0.827;41;41;41;41
1.1134312;0.7132353;0.594767;0.86;0.5935372;0.842;41;41;41;41
0.9928775;0.7647059;0.58621806;0.865;0.5846195;0.844;41;41;41;41
1.0373428;0.74264705;0.6371558;0.849;0.6131291;0.856;41;41;41;41
0.9250993;0.7352941;0.6534086;0.818;0.6208463;0.833;41;41;41;41
0.85817283;0.7941176;0.62435067;0.841;0.6081834;0.848;41;41;41;41
0.8612805;0.7941176;0.576264;0.878;0.58796775;0.863;41;41;41;41
0.95053214;0.7647059;0.58696556;0.864;0.5870999;0.851;41;41;41;41
0.5706156;0.89705884;0.5964865;0.861;0.59109193;0.849;41;41;41;41
0.9764006;0.75;0.6363018;0.841;0.63244945;0.844;41;41;41;41
1.2255371;0.7058824;0.6366147;0.836;0.65285504;0.823;41;41;41;41
0.9683824;0.77205884;0.6137194;0.851;0.6079981;0.852;41;41;41;41
0.99291354;0.7647059;0.58815396;0.856;0.58355725;0.838;41;41;41;41
0.99566305;0.77205884;0.57222223;0.88;0.5639158;0.861;41;41;41;41
1.1071603;0.7058824;0.5941865;0.866;0.58321667;0.852;41;41;41;41
0.9119485;0.7794118;0.5670087;0.877;0.5677356;0.854;41;41;41;41
0.8189424;0.8161765;0.66204584;0.83;0.61964804;0.827;41;41;41;41
0.8357005;0.7867647;0.59181046;0.864;0.5899569;0.855;41;41;41;41
1.0673416;0.7647059;0.5904795;0.871;0.5635996;0.862;41;41;41;41
