loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
58.658802;0.10294118;64.03703;0.093;62.498577;0.116;286;286;286;286
21.0032;0.11029412;23.320963;0.105;24.582598;0.107;286;286;286;286
12.038804;0.125;9.421781;0.1;9.447413;0.085;286;286;286;286
4.3341613;0.15441176;4.102189;0.105;4.200267;0.107;286;286;286;286
2.5256684;0.073529415;2.475702;0.106;2.4544325;0.099;286;286;286;286
2.270038;0.22794117;2.315834;0.163;2.3008754;0.161;286;286;286;286
2.291575;0.13970588;2.201358;0.126;2.237584;0.099;286;286;286;286
2.256739;0.14705883;2.2158172;0.204;2.2399843;0.211;286;286;286;286
2.185539;0.42647058;2.0829756;0.183;2.0833855;0.172;286;286;286;286
2.3061502;0.14705883;2.0260155;0.412;2.083136;0.344;286;286;286;286
2.5600286;0.0882353;2.6576526;0.233;2.7211812;0.234;286;286;286;286
3.4791594;0.3382353;3.2965512;0.204;3.0572731;0.218;286;286;286;286
9.466788;0.05882353;5.9591603;0.127;5.960508;0.11;286;286;286;286
13.95692;0.0882353;12.060292;0.178;10.934573;0.187;286;286;286;286
3.2056158;0.15441176;3.2603052;0.119;3.5059536;0.104;286;286;286;286
3.0257642;0.16911764;2.753149;0.218;2.8202162;0.176;286;286;286;286
2.5158687;0.20588236;2.391417;0.147;2.3764718;0.17;286;286;286;286
1.8623098;0.50735295;1.9326242;0.338;1.9277945;0.362;286;286;286;286
1.7517692;0.60294116;1.803775;0.236;1.8600485;0.248;286;286;286;286
1.8465055;0.43382353;1.9508859;0.353;1.9203463;0.38;286;286;286;286
2.0399976;0.3602941;1.7761368;0.359;1.8314345;0.345;286;286;286;286
1.9099798;0.40441176;1.8279028;0.333;1.8367413;0.332;286;286;286;286
1.7297717;0.3897059;1.5717072;0.463;1.5968343;0.423;286;286;286;286
1.6086404;0.5735294;1.5404745;0.567;1.5317031;0.549;286;286;286;286
1.7001885;0.4852941;1.4085582;0.616;1.4621229;0.59;286;286;286;286
1.7705053;0.5441176;1.4524326;0.488;1.4769078;0.459;286;286;286;286
1.7820793;0.375;2.213576;0.15;2.184917;0.157;286;286;286;286
2.0594168;0.22058824;1.7897934;0.433;1.7522012;0.433;286;286;286;286
1.793173;0.3602941;1.4604316;0.454;1.4613752;0.464;286;286;286;286
1.9313614;0.5955882;1.9564244;0.481;1.872734;0.475;286;286;286;286
2.417383;0.31617647;1.9648552;0.316;2.0773258;0.293;286;286;286;286
1.6930748;0.5367647;1.7445588;0.325;1.8093427;0.276;286;286;286;286
1.4819405;0.5588235;1.3329442;0.654;1.3525906;0.658;286;286;286;286
