loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.7391024;0.05882353;4.004204;0.104;4.028742;0.087;136;136;136;136
2.4070778;0.09558824;2.4086163;0.168;2.3878033;0.178;136;136;136;136
2.2872992;0.0882353;2.2595289;0.166;2.2766325;0.155;136;136;136;136
2.2043095;0.30882353;2.1848063;0.137;2.1917772;0.108;136;136;136;136
2.1626093;0.16911764;2.189632;0.148;2.1816719;0.158;136;136;136;136
2.1418126;0.25;2.0667512;0.255;2.0626051;0.24;136;136;136;136
2.0571294;0.33088234;1.9415275;0.324;1.9392419;0.326;136;136;136;136
1.8523511;0.45588234;1.803968;0.453;1.8315547;0.418;136;136;136;136
1.6985446;0.5882353;1.6831961;0.477;1.7236784;0.432;136;136;136;136
1.8625166;0.34558824;1.6847929;0.4;1.7472038;0.392;136;136;136;136
1.7363099;0.36764705;1.433388;0.545;1.45236;0.544;136;136;136;136
1.5755386;0.5294118;1.3061899;0.585;1.3665698;0.563;136;136;136;136
1.5349741;0.5735294;1.4023012;0.506;1.4754714;0.481;136;136;136;136
1.5592055;0.5735294;1.2636285;0.585;1.2855399;0.577;136;136;136;136
1.5847453;0.49264705;1.2160926;0.593;1.2411919;0.578;136;136;136;136
1.4724044;0.5735294;1.1413584;0.627;1.1659944;0.597;136;136;136;136
1.4803374;0.5661765;1.0872808;0.698;1.1363237;0.672;136;136;136;136
1.3915873;0.49264705;1.1729786;0.696;1.2211983;0.646;136;136;136;136
1.5942067;0.5514706;1.211405;0.524;1.2921828;0.479;136;136;136;136
1.4659218;0.5661765;1.0118988;0.754;1.0495121;0.74;136;136;136;136
1.443984;0.6102941;1.0016598;0.706;1.051258;0.679;136;136;136;136
1.3787395;0.625;1.0691916;0.671;1.0674857;0.689;136;136;136;136
1.6348093;0.4852941;1.033251;0.653;1.040053;0.651;136;136;136;136
1.2202396;0.74264705;0.95187306;0.776;0.96390283;0.764;136;136;136;136
1.3840767;0.7058824;0.9270655;0.747;0.96443945;0.716;136;136;136;136
1.3491206;0.6617647;1.0597059;0.642;1.0778488;0.636;136;136;136;136
1.5143135;0.625;0.87173057;0.812;0.90855247;0.773;136;136;136;136
1.2772752;0.6544118;0.89906687;0.773;0.96127874;0.744;136;136;136;136
1.46436;0.64705884;0.9047093;0.777;0.92806137;0.747;136;136;136;136
1.3941883;0.61764705;0.9413507;0.706;0.93294984;0.716;136;136;136;136
1.1201305;0.75;0.91100305;0.696;0.9094641;0.693;136;136;136;136
1.117321;0.7132353;0.81038654;0.786;0.81309265;0.795;136;136;136;136
1.316821;0.7205882;0.7857642;0.821;0.8120682;0.803;136;136;136;136
1.2826337;0.7058824;0.8305195;0.791;0.8577074;0.783;136;136;136;136
1.0575987;0.7132353;0.9259278;0.716;0.95502526;0.711;136;136;136;136
1.3660202;0.61764705;0.8063989;0.81;0.83732486;0.787;136;136;136;136
1.2431412;0.6911765;0.9461167;0.732;0.95783556;0.732;136;136;136;136
1.1349987;0.7132353;0.9137074;0.739;0.95203733;0.733;136;136;136;136
1.4675312;0.6617647;0.8760178;0.752;0.9181592;0.723;136;136;136;136
1.1432616;0.75;0.7802731;0.787;0.778801;0.799;136;136;136;136
1.2145872;0.6691176;0.81486523;0.789;0.82766587;0.805;136;136;136;136
1.2836907;0.6764706;0.76456696;0.812;0.82167965;0.765;136;136;136;136
1.052447;0.7352941;0.9186595;0.725;0.9342549;0.703;136;136;136;136
1.078923;0.77205884;0.86532277;0.765;0.9511448;0.739;136;136;136;136
1.2605375;0.6617647;0.7580417;0.812;0.802687;0.783;136;136;136;136
0.9770369;0.75735295;0.86458814;0.731;0.8874965;0.713;136;136;136;136
1.2622164;0.6397059;0.7772697;0.786;0.7997367;0.756;136;136;136;136
1.2578173;0.6691176;0.8197462;0.797;0.868776;0.775;136;136;136;136
1.2291788;0.6838235;0.76084214;0.824;0.75542665;0.831;136;136;136;136
1.4397167;0.64705884;0.8138472;0.779;0.8030809;0.806;136;136;136;136
1.2145257;0.7205882;0.77410805;0.794;0.78494525;0.807;136;136;136;136
1.1280406;0.7132353;0.72970897;0.824;0.73229975;0.823;136;136;136;136
1.1128409;0.7352941;0.9021927;0.741;0.88819605;0.747;136;136;136;136
1.2322906;0.7205882;0.7375126;0.817;0.75849843;0.803;136;136;136;136
1.1803426;0.7352941;0.74506164;0.832;0.7620517;0.823;136;136;136;136
1.0601426;0.74264705;0.77376944;0.787;0.7916412;0.769;136;136;136;136
1.130777;0.7352941;0.7363297;0.801;0.7550261;0.79;136;136;136;136
1.2481141;0.7058824;0.69323057;0.847;0.702331;0.842;136;136;136;136
1.1906092;0.7132353;0.6847162;0.854;0.6966942;0.841;136;136;136;136
1.2469629;0.7132353;0.6840334;0.829;0.7366914;0.806;136;136;136;136
1.2880819;0.7205882;0.7203278;0.817;0.73267734;0.795;136;136;136;136
1.2490902;0.6617647;0.7287728;0.781;0.7553684;0.78;136;136;136;136
1.187518;0.6911765;0.75300574;0.785;0.7791572;0.776;136;136;136;136
