loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
71.965416;0.05882353;72.68561;0.107;70.91612;0.126;370;370;370;370
58.92741;0.11029412;53.031116;0.107;53.56317;0.089;370;370;370;370
39.734016;0.13970588;36.682384;0.098;35.097977;0.094;370;370;370;370
18.057396;0.080882356;20.559464;0.107;19.806261;0.126;370;370;370;370
17.790775;0.14705883;21.711842;0.104;22.257809;0.087;370;370;370;370
28.729486;0.05147059;30.492697;0.106;27.501223;0.099;370;370;370;370
12.68053;0.073529415;14.754251;0.125;14.788692;0.14;370;370;370;370
15.904385;0.13235295;15.479428;0.105;15.080979;0.107;370;370;370;370
10.62384;0.080882356;19.710072;0.107;19.580538;0.126;370;370;370;370
12.855011;0.1985294;9.71076;0.11;9.483864;0.116;370;370;370;370
10.638101;0.125;13.730691;0.093;13.699657;0.116;370;370;370;370
10.557372;0.09558824;11.811068;0.107;11.706983;0.089;370;370;370;370
13.078761;0.125;14.404441;0.106;13.420337;0.107;370;370;370;370
5.120172;0.20588236;4.3559194;0.189;4.052413;0.232;370;370;370;370
12.697654;0.080882356;15.139238;0.104;15.230864;0.087;370;370;370;370
6.478393;0.125;6.3709736;0.203;6.217143;0.166;370;370;370;370
6.954763;0.16911764;5.4524875;0.139;5.8015265;0.13;370;370;370;370
5.532095;0.0882353;7.521699;0.093;7.044624;0.116;370;370;370;370
8.356302;0.0882353;8.06806;0.1;8.556346;0.085;370;370;370;370
7.7011576;0.14705883;6.888793;0.093;6.7413583;0.116;370;370;370;370
4.915301;0.18382353;5.2484317;0.118;5.438354;0.109;370;370;370;370
3.8949885;0.19117647;2.754255;0.37;2.7824557;0.395;370;370;370;370
3.9437964;0.25;3.6912916;0.265;3.9439294;0.219;370;370;370;370
3.2862592;0.16176471;2.3261068;0.37;2.2481196;0.363;370;370;370;370
2.4750934;0.25;2.5303164;0.297;2.4724119;0.304;370;370;370;370
1.8262372;0.43382353;1.6065999;0.453;1.6797329;0.437;370;370;370;370
1.6971353;0.47058824;1.4764608;0.55;1.5119028;0.519;370;370;370;370
1.6016812;0.5882353;1.4808574;0.475;1.487442;0.478;370;370;370;370
2.1878;0.31617647;1.554371;0.593;1.6105855;0.587;370;370;370;370
1.9514041;0.44852942;1.5491855;0.611;1.6098478;0.581;370;370;370;370
1.7519648;0.44852942;1.5386688;0.458;1.5883344;0.412;370;370;370;370
1.4423097;0.5588235;1.5836204;0.471;1.5938327;0.458;370;370;370;370
1.5022787;0.5808824;1.5956327;0.532;1.5921022;0.497;370;370;370;370
1.7155592;0.40441176;1.7004609;0.351;1.6664677;0.369;370;370;370;370
2.6827114;0.38235295;1.9728681;0.512;1.9597036;0.488;370;370;370;370
2.5407333;0.34558824;2.2694144;0.467;2.1307764;0.481;370;370;370;370
